GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.870708748692915e-16,3.9622461668415534e-05,3.999150957589078e-05,4.7427060162584385e-05,0.0,0.0,1.9075462894888117e-05,2.7643154654380197e-05,2.3713530081292193e-05,-1.9075462894399805e-05,2.7643154652875277e-05,0.0,0.00023280634606487032,0.0002362162475492207,0.0002469448880024493,0.0002501694310729856
5.8228594032674045e-16,4.0077545948683535e-05,4.0450626592474115e-05,4.795381398026734e-05,0.0,0.0,1.929453587001022e-05,2.7960479108131003e-05,2.3976906990133672e-05,-1.9294535869516677e-05,2.7960479106613794e-05,0.0,0.00023526955683391497,0.00023872163195770614,0.00024928664965849745,0.0002525544948112251
7.118382230338945e-16,4.053261717929914e-05,4.0909730651577704e-05,4.848029168338835e-05,0.0,0.0,1.951360239917674e-05,2.827779434183783e-05,2.4240145841694178e-05,-1.951360239867633e-05,2.827779434030451e-05,0.0,0.00023773162323539673,0.00024122589153762343,0.00025162971311698713,0.00025494086536784514
7.232693068021728e-16,4.0987675239973364e-05,4.136882182974581e-05,4.90064955012926e-05,0.0,0.0,1.973266242202184e-05,2.859510041024513e-05,2.4503247750646305e-05,-1.9732662421512154e-05,2.859510040869058e-05,0.0,0.00024019254809811238,0.0002437290290085391,0.00025397401131344597,0.0002573284756985976
6.642087073327349e-16,4.1442723464528174e-05,4.1827900202752074e-05,4.953242763030191e-05,0.0,0.0,1.995171760511708e-05,2.891239736752078e-05,2.4766213815150958e-05,-1.9951717604601215e-05,2.8912397365949776e-05,0.0,0.00024265233452511165,0.0002462310473637678,0.0002563194800094375,0.0002597172615925663
6.718294298449204e-16,4.189775936644601e-05,4.228696584560648e-05,5.0058090238641545e-05,0.0,0.0,2.017076670505426e-05,2.9229685267270108e-05,2.5029045119320776e-05,-2.0170766704537462e-05,2.9229685265688162e-05,0.0,0.0002451109858703455,0.00024873194984714004,0.00025866605765824814,0.0002621071615369529
7.1945894554608e-16,4.235278296410317e-05,4.274601883257482e-05,5.058348546683976e-05,0.0,0.0,2.0389809730778435e-05,2.9546964162554457e-05,2.5291742733419885e-05,-2.038980973025523e-05,2.954696416095311e-05,0.0,0.0002475685057176661,0.0002512317399321051,0.0002610136852780568,0.0002644981165894344
6.775449717290596e-16,4.280779457082858e-05,4.3205059237126005e-05,5.1108615423866164e-05,0.0,0.0,2.060884683868584e-05,2.9864234105832163e-05,2.5554307711933086e-05,-2.0608846838159292e-05,2.9864234104215414e-05,0.0,0.0002500248978604027,0.0002537304213014047,0.0002633623063308893,0.00026689007025637915
8.051920738081672e-16,4.326279682563597e-05,4.366408713196928e-05,5.163348219472178e-05,0.0,0.0,2.0827879347850763e-05,3.0181495149008046e-05,2.5816741097360893e-05,-2.082787934731079e-05,3.01814951473653e-05,0.0,0.00025248016628380126,0.00025622799782959736,0.00026571186660986635,0.0002692829683794168
7.1945894554608e-16,4.371778664990976e-05,4.412310258903008e-05,5.215808783258264e-05,0.0,0.0,2.10469057188719e-05,3.0498747343397723e-05,2.6079043916291324e-05,-2.104690571832682e-05,3.0498747341737484e-05,0.0,0.0002549343151475054,0.00025872447356562476,0.00026806231413041977,0.000271676759026058
7.5946773873505405e-16,4.4172764238790866e-05,4.4582105679475974e-05,5.268243436891993e-05,0.0,0.0,2.1265926049039013e-05,3.0815990739771556e-05,2.634121718445997e-05,-2.1265926048493118e-05,3.081599073810296e-05,0.0,0.00025738734877036635,0.00026121985271769483,0.00027041359902900126,0.0002740713923878489
8.128127963203528e-16,4.462772976019388e-05,4.50410964736787e-05,5.320652380218142e-05,0.0,0.0,2.1484940422025205e-05,3.113322538832751e-05,2.6603261901090712e-05,-2.1484940421478127e-05,3.113322538664704e-05,0.0,0.000259839271615223,0.0002637141396381333,0.00027276567346542113,0.0002764668206822175
7.385107518265438e-16,4.5082685319749076e-05,4.550007504126694e-05,5.3730358105781006e-05,0.0,0.0,2.170394989025854e-05,3.1450451338703714e-05,2.6865179052890507e-05,-2.1703949889705605e-05,3.145045133700665e-05,0.0,0.00026229008827607366,0.00026620733881061847,0.00027511849153155616,0.00027886299806073795
7.53752196850915e-16,4.5537631147167605e-05,4.595904145109357e-05,5.4253939229829826e-05,0.0,0.0,2.1922954568313328e-05,3.176766863995049e-05,2.7126969614914916e-05,-2.192295456776038e-05,3.176766863824473e-05,0.0,0.00026473980346472314,0.00026869945483689315,0.0002774720091637612,0.0002812598805211391
