GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141149e-16,5.625548573838112e-06,7.01017112986853e-06,1.510862686336472e-05,3.691425377572102e-06,-3.691425306363928e-06,2.815770128297041e-06,4.976809533882101e-06,2.267204345219953e-05,-2.815770127634863e-06,4.976809532187269e-06,0.0,6.735437158845358e-05,6.771819453695975e-05,8.805355479751002e-05,8.833584046375685e-05
7.067899292141149e-16,5.865426416856154e-06,7.309519270932355e-06,1.5740626562803413e-05,3.852360299390294e-06,-3.8523602221833035e-06,2.9359256559339852e-06,5.1893512538630155e-06,2.3620423789938574e-05,-2.9359256552313392e-06,5.189351252092326e-06,0.0,6.996159694940499e-05,7.034240626878729e-05,9.016125720653601e-05,9.046083693606895e-05
7.067899292141149e-16,6.104998972398068e-06,7.608496733879635e-06,1.6397124773033962e-05,4.013304322301869e-06,-4.013304238540617e-06,3.0559312958606833e-06,5.401628643622779e-06,2.460556665455781e-05,-3.055931295138029e-06,5.401628641813875e-06,0.0,7.255566550364438e-05,7.295350450270493e-05,9.228535814696623e-05,9.260232502719788e-05
5.654319433712919e-16,6.344277563275223e-06,7.907113246450917e-06,1.705168901719421e-05,4.17425723523736e-06,-4.174257144810755e-06,3.1757925201908413e-06,5.6136485658557335e-06,2.5587807404830227e-05,-3.175792519459548e-06,5.613648564021769e-06,0.0,7.513710918594212e-05,7.55520192762072e-05,9.442406133282005e-05,9.47584967314645e-05
5.654319433712919e-16,6.583269141044024e-06,8.205377895229344e-06,1.7704303751780525e-05,4.335218874895648e-06,-4.335218779247851e-06,3.2955126317204835e-06,5.825417434460826e-06,2.6567122716135188e-05,-3.2955126309632127e-06,5.825417432572999e-06,0.0,7.770641657430003e-05,7.813843742500979e-05,9.657575092182391e-05,9.692772615929346e-05
5.654319433712919e-16,6.821981345150405e-06,8.503299192997026e-06,1.835495833524168e-05,4.496189140185566e-06,-4.496189039427666e-06,3.4150952909507722e-06,6.0369412613174385e-06,2.7543496619734187e-05,-3.415095290158294e-06,6.036941259372962e-06,0.0,8.026403811179921e-05,8.071320778644584e-05,9.873897207856879e-05,9.910854985437219e-05
7.067899292141149e-16,7.060421693680022e-06,8.80088513659681e-06,1.900364627946432e-05,4.657167995336393e-06,-4.657167886580072e-06,3.534544110102346e-06,6.248225696613993e-06,2.8516919379548003e-05,-3.534544109283181e-06,6.248225694616909e-06,0.0,8.281039052662631e-05,8.327674560379947e-05,0.00010091241372033142,0.00010129964932982985
7.067899292141149e-16,7.298597243533013e-06,9.098143257035237e-06,1.9650364621112485e-05,4.81815545967765e-06,-4.818155347810831e-06,3.6538624819734886e-06,6.459276063745868e-06,2.948738654878725e-05,-3.6538624811166043e-06,6.459276061692048e-06,0.0,8.534586059805699e-05,8.582943627886944e-05,0.00010309489320604095,0.00010349983557876584
8.481479150569378e-16,7.5365146328004846e-06,9.395080662977808e-06,2.0295113389353887e-05,4.979151620303266e-06,-4.979151502993076e-06,3.773053599971485e-06,6.67009738963796e-06,3.0454898171221073e-05,-3.7730535990850843e-06,6.670097387554495e-06,0.0,8.787080838151342e-05,8.837163858549024e-05,0.00010528534275545067,0.00010570803534162581
8.481479150569378e-16,7.774180117952881e-06,9.691704078747726e-06,2.093789516012692e-05,5.140156612519878e-06,-5.140156488766516e-06,3.892120475756047e-06,6.8806944313273146e-06,3.14194581123091e-05,-3.892120474850372e-06,6.8806944291964465e-06,0.0,9.038556998373225e-05,9.090368743474698e-05,0.0001074827973937545,0.00010792327892175672
8.481479150569378e-16,8.0115996067624e-06,9.988019877802768e-06,2.1578714674739506e-05,5.301170609626633e-06,-5.30117047898574e-06,4.011065954840674e-06,7.091071699281376e-06,3.23810734868699e-05,-4.01106595390668e-06,7.091071697116386e-06,0.0,9.289045996549942e-05,9.342589626908287e-05,0.00010968638425385339,0.00011014468937793
8.481479150569378e-16,8.248778687436695e-06,1.0284034112104438e-05,2.2217578515914994e-05,5.462193815361113e-06,-5.462193679943384e-06,4.129892730380396e-06,7.301233477999475e-06,3.33397541729547e-05,-4.12989272942512e-06,7.301233475798134e-06,0.0,9.538577342877148e-05,9.593855914190006e-05,0.00011189531307453055,0.0001123714729291649
8.481479150569378e-16,8.485722654511221e-06,1.0579752538201123e-05,2.2854494831735322e-05,5.623226458789238e-06,-5.623226317261604e-06,4.2486033554864195e-06,7.5111838442394744e-06,3.429551239759574e-05,-4.248603354494596e-06,7.511183841986118e-06,0.0,9.787178784007833e-05,9.84419525343889e-05,0.00011410886775627719,0.00011460291043112769
9.895059008997609e-16,8.722436532071056e-06,1.0875180640445136e-05,2.3489473099560214e-05,5.784268773420496e-06,-5.784268625005332e-06,4.367200254208444e-06,7.720926683262012e-06,3.5248362382542836e-05,-4.367200253184473e-06,7.720926680966904e-06,0.0,0.00010034876462883256,0.00010093633694807412,0.00011632639885372033,0.00011683834980092329
1.2722218725854067e-15,8.958928618672809e-06,1.1170323651615555e-05,2.4122523923629904e-05,5.9453209936530885e-06,-5.945320838572572e-06,4.4856875094512886e-06,7.93046570330414e-06,3.619832004054554e-05,-4.485687508381638e-06,7.930465700971947e-06,0.0,0.0001028169505950567,0.0001034219583074512,0.0001185473168917558,0.00011907719927559228
1.1308638867425838e-15,9.19520253931354e-06,1.1465186571502272e-05,2.4753658858578265e-05,6.106383343887189e-06,-6.106383181474786e-06,4.604066852406694e-06,8.13980444860223e-06,3.7145402710516495e-05,-4.604066851292052e-06,8.139804446214406e-06,0.0,0.00010527657915320636,0.00010589904919932323,0.00012077108641230677,0.0001213189214097174
1.1308638867425838e-15,9.431260251647437e-06,1.1759774183530202e-05,2.5382890260410965e-05,6.267456028749095e-06,-6.267455862559659e-06,4.722339178769444e-06,8.348946311020683e-06,3.808962893390887e-05,-4.7223391776356955e-06,8.348946308614582e-06,0.0,0.00010772787143676678,0.00010836782997340206,0.00012299722066620277,0.00012356302772533213
1.2722218725854067e-15,9.667107302832934e-06,1.205409106977798e-05,2.601023115784181e-05,6.428539238645685e-06,-6.428539065013274e-06,4.840507193877873e-06,8.557894540667962e-06,3.903101826164334e-05,-4.8405071927067265e-06,8.557894538233878e-06,0.0,0.00011017103728070864,0.00011082850972121656,0.00012522527687494752,0.0001258090739378251
9.895059008997609e-16,9.902748346529999e-06,1.2348141624541292e-05,2.663569513658427e-05,6.589633126880051e-06,-6.589632947359912e-06,4.958573160435694e-06,8.76665225533892e-06,3.996959108047571e-05,-4.9585731592409055e-06,8.766652252884952e-06,0.0,0.00011260627609902784,0.00011328128715048315,0.00012745485199584913,0.00012805665569039028
1.1308638867425838e-15,1.0138185070322999e-05,1.264193006669186e-05,2.72592962452597e-05,6.750737820760408e-06,-6.750737634908185e-06,5.076537862292318e-06,8.975222449251593e-06,4.090536847180249e-05,-5.07653786105144e-06,8.975222446737245e-06,0.0,0.00011503377767278787,0.00011572635137030596,0.00012968557893623095,0.00013030540474195774
1.1308638867425838e-15,1.0373423253973946e-05,1.2935460450825894e-05,2.7881048908116292e-05,6.911853413379502e-06,-6.911853221195195e-06,5.194404132168829e-06,9.183608000790285e-06,4.183837208068678e-05,-5.19440413089183e-06,9.18360799823998e-06,0.0,0.00011745372285623894,0.00011816388259474664,0.0001319171231608743,0.00013255498555210383
1.2722218725854067e-15,1.0608465737809015e-05,1.3228736677498984e-05,2.850096785603337e-05,7.072979966725104e-06,-7.0729797672089095e-06,5.312173336702095e-06,9.391811679793321e-06,4.2768624012323125e-05,-5.3121733354004646e-06,9.391811677215073e-06,0.0,0.0001198662842154833,0.00012059405277918821,0.0001341491796526322,0.00013480509222232173
1.2722218725854067e-15,1.0843314345150032e-05,1.3521762502537373e-05,2.9119068057747775e-05,7.234117508569512e-06,-7.234117300832718e-06,5.429846337149472e-06,9.599836154058613e-06,4.369614672883566e-05,-5.429846335809609e-06,9.599836151444256e-06,0.0,0.0001222716266047505,0.00012301702619453358,0.00013638147018335076,0.0001370554457503189
1.2722218725854067e-15,1.1077972256331495e-05,1.3814541545618364e-05,2.973536466677454e-05,7.395266030025592e-06,-7.3952658186228534e-06,5.547424675777067e-06,9.807683995358853e-06,4.462096296962713e-05,-5.547424674413525e-06,9.807683992702068e-06,0.0,0.00012466990768906843,0.00012543295994799956,0.0001386137408621001,0.00013930579156395058
1.2722218725854067e-15,1.1312444751081184e-05,1.4107077298119942e-05,3.0349872974398024e-05,7.556425507764611e-06,-7.556425289141076e-06,5.664910949162988e-06,1.0015357685080588e-05,4.55430956808373e-05,-5.664910947777271e-06,1.0015357682367774e-05,0.0,0.00012706127841963843,0.00012784200445678255,0.00014084575993068192,0.0001415558973044024
1.2722218725854067e-15,1.1546735407739146e-05,1.4399373130358012e-05,3.096260836518004e-05,7.717595879132265e-06,-7.717595654176645e-06,5.78230690412963e-06,1.0222859619842276e-05,4.646256794857829e-05,-5.782306902735369e-06,1.0222859617116666e-05,0.0,0.00012944588346638745,0.0001302443038790597,0.0001430773157769298,0.0001438055508288745
1.4135798584282298e-15,1.178084423945176e-05,1.4691432298156311e-05,3.157358628164769e-05,7.878777065921759e-06,-7.878776832967717e-06,5.899612504033055e-06,1.0430192114905678e-05,4.7379402945945085e-05,-5.899612502598235e-06,1.0430192112132309e-05,0.0,0.00013182386161308753,0.0001326399965076815,0.00014530821514469213,0.00014605455841138154
1.5549378442710527e-15,1.2014773970703317e-05,1.4983257949136469e-05,3.218282219253459e-05,8.0399689652645e-06,-8.039968726867089e-06,6.016829072492429e-06,1.0637357408941755e-05,4.829362388535823e-05,-6.016829071029569e-06,1.0637357406131236e-05,0.0,0.0001341953461191792,0.00013502921513071408,0.00014753828151778327,0.0001483027431187947
1.2722218725854067e-15,1.2248527229013538e-05,1.5274853128347704e-05,3.279033156405733e-05,8.201171467182185e-06,-8.201171222785956e-06,6.133957886631082e-06,1.0844357668253484e-05,4.920525397546125e-05,-6.133957885139673e-06,1.084435766540007e-05,0.0,0.0001365604650517763,0.00013741208736224776,0.00014976735366080383,0.00015054994334479547
1.5549378442710527e-15,1.2482106550400634e-05,1.5566220783546142e-05,3.339612983659615e-05,8.362384446810557e-06,-8.362384196859868e-06,6.251000179655283e-06,1.1051194990443334e-05,5.011431638612752e-05,-6.2510001781160295e-06,1.1051194987550137e-05,0.0,0.00013891934158989986,0.00013978873594554527,0.00015199528429731007,0.00015279601148211568
1.4135798584282298e-15,1.2715514384468401e-05,1.585736377011711e-05,3.400023240433673e-05,8.52360777395308e-06,-8.523607518225755e-06,6.367957143250081e-06,1.1257871407892738e-05,5.1020834217910783e-05,-6.367957141687279e-06,1.1257871404967887e-05,0.0,0.00014127209430540762,0.00014215927903296995,0.00015422193891547555,0.00015504081272304778
1.6962958301138756e-15,1.2948753099003568e-05,1.6148284855637567e-05,3.460265459639262e-05,8.684841319079757e-06,-8.684841056909256e-06,6.48482992984575e-06,1.1464388890977964e-05,5.192483047371736e-05,-6.484829928244728e-06,1.1464388888018785e-05,0.0,0.00014361883742227115,0.00014452383044433737,0.00015644719468397252,0.0001572842239708646
1.6962958301138756e-15,1.3181826017363307e-05,1.6438986724150105e-05,3.5203411659260196e-05,8.846084950438797e-06,-8.846084681825123e-06,6.601620170984666e-06,1.167074935105556e-05,5.282632803247805e-05,-6.60162016936115e-06,1.1670749348072823e-05,0.0,0.0001459596810553325,0.00014688249990482588,0.00015867093946824885,0.00015952613285222415
1.6962958301138756e-15,1.3414734612004986e-05,1.672947198008555e-05,3.580251874578822e-05,9.007338542499412e-06,-9.00733826788692e-06,6.718328574475799e-06,1.1876954643255174e-05,5.3725349632595795e-05,-6.718328572816456e-06,1.1876954640234443e-05,0.0,0.00014829473143256622,0.00014923539326644136,0.00016089307093841644,0.00016176643682167864
1.5549378442710527e-15,1.3647480766515137e-05,1.701974315201553e-05,3.6399990903481164e-05,9.168601981506265e-06,-9.1686016994508e-06,6.834956054952127e-06,1.2083006569087613e-05,5.462191785439363e-05,-6.834956053248756e-06,1.208300656601551e-05,0.0,0.00015062409109946735,0.00015158261271168677,0.00016311349575615167,0.0001640050423456559
1.6962958301138756e-15,1.3880066562363527e-05,1.730980269610073e-05,3.6995843061840114e-05,9.329875163257695e-06,-9.329874874314699e-06,6.951503627210688e-06,1.2288906878870713e-05,5.5516055101118406e-05,-6.951503625462079e-06,1.2288906875763786e-05,0.0,0.00015294785911066462,0.0001539242569444909,0.0001653321288365777,0.00016624186416178358
1.6962958301138756e-15,1.411249401831413e-05,1.7599652999365333e-05,3.7590090026218296e-05,9.491157997327093e-06,-9.491157703051816e-06,7.067972275894665e-06,1.2494657274073248e-05,5.6407783589720403e-05,-7.067972274099017e-06,1.2494657270922136e-05,0.0,0.0001552661312068076,0.00015626042136647293,0.00016754889267488562,0.00016847682460329334
1.9790118017995217e-15,1.4344765093494947e-05,1.788929638273145e-05,3.8182746468493336e-05,9.652450414172626e-06,-9.65245011434289e-06,7.184362956944633e-06,1.2700259409403362e-05,5.729712533685608e-05,-7.184362955122559e-06,1.2700259406217764e-05,0.0,0.00015757899998046507,0.00015859119824224993,0.0001697637167328295,0.00017070985298357563
1.6962958301138756e-15,1.4576881690281364e-05,1.8178735103888315e-05,3.877382692336579e-05,9.813752364248512e-06,-9.813752057642333e-06,7.300676599019373e-06,1.2905714894857436e-05,5.81841021533336e-05,-7.300676597167153e-06,1.2905714891647732e-05,0.0,0.00015988655502962814,0.00016091667685239975,0.0001719765368787218,0.00017294088503448584
1.9790118017995217e-15,1.480884565699568e-05,1.84679713599515e-05,3.939366126455824e-05,9.975063812450565e-06,-9.975063501845175e-06,7.416914104736926e-06,1.3111025297586209e-05,5.911422712390628e-05,-7.416914102858395e-06,1.3111025294353836e-05,0.0,0.00016218888310178458,0.00016323694363702213,0.0001741872948751023,0.00017516986239254033
1.8376538159566985e-15,1.504065879048972e-05,1.87570072900797e-05,4.0014152943312786e-05,1.0136384755890465e-05,-1.0136384439619527e-05,7.533076351950144e-06,1.3316192143737266e-05,6.00453384968771e-05,-7.533076350034297e-06,1.3316192140467219e-05,0.0,0.00016448606822923434,0.0001655520823305839,0.0001763959379125253,0.00017739673213141617
1.9790118017995217e-15,1.5272322838485686e-05,1.9045844977816244e-05,4.0633579469765387e-05,1.0297715209676346e-05,-1.0297714885740254e-05,7.64916419484237e-06,1.3521216920084828e-05,6.0974851499625966e-05,-7.649164192887946e-06,1.3521216916776485e-05,0.0,0.00016677819185475495,0.00016786217408713751,0.00017860241818052082,0.00017962144633178886
1.9790118017995217e-15,1.550383950184978e-05,1.93344864533364e-05,4.125194229667541e-05,1.0459055213800314e-05,-1.0459054881976889e-05,7.765178465025667e-06,1.3726101075626881e-05,6.190276831216726e-05,-7.765178463031661e-06,1.372610107228021e-05,0.0,0.0001690653329493999,0.00017016729759770439,0.00018080669247575197,0.0001818439616885058
1.9790118017995217e-15,1.573521043663887e-05,1.9622933695610126e-05,4.1869243168849506e-05,1.0620404831361034e-05,-1.0620404493649882e-05,7.881119972530877e-06,1.393084602311523e-05,6.282909155276219e-05,-7.881119970488235e-06,1.3930846019720248e-05,0.0,0.00017134756812445972,0.00017246752920184333,0.00018300872184367912,0.00018406423915139108
1.9790118017995217e-15,1.59664372561498e-05,1.9911188634374454e-05,4.248548409693506e-05,1.0781764153007288e-05,-1.0781763809630587e-05,7.996989506767286e-06,1.4135453140406702e-05,6.375382423859331e-05,-7.996989504682664e-06,1.4135453136991798e-05,0.0,0.00017362497173493494,0.00017476294299075703,0.00018520847124856217,0.00018628224359449445
2.1203697876423446e-15,1.6197521532728463e-05,2.01992531520709e-05,4.3100667338616676e-05,1.0943133292716593e-05,-1.0943132944563056e-05,8.112787837415323e-06,1.4339923771900267e-05,6.46769697575478e-05,-8.112787835281933e-06,1.4339923768437202e-05,0.0,0.00017589761597776676,0.00017705361090518133,0.00018740590927086975,0.0001884979435128486
2.1203697876423446e-15,1.6428464799553144e-05,2.0487129085636422e-05,4.371479537848006e-05,1.1104512389350439e-05,-1.110451203597571e-05,8.228515715260364e-06,1.454425922970799e-05,6.559853183800121e-05,-8.228515713085487e-06,1.4544259226204946e-05,0.0,0.00017816557098451413,0.00017933960282773428,0.0001896010078300474,0.00019071131074465764
2.1203697876423446e-15,1.6659268552266875e-05,2.0774818228204753e-05,4.432787091068908e-05,1.1265901607320835e-05,-1.1265901246947488e-05,8.344173872987827e-06,1.4748460794906355e-05,6.651851452282262e-05,-8.34417387077898e-06,1.474846079137828e-05,0.0,0.000180428904907705,0.00018162098666896567,0.00019179374192844167,0.00019292232021472176
2.1203697876423446e-15,1.688993425058448e-05,2.10623223307662e-05,4.493989682010817e-05,1.142730112659228e-05,-1.1427300761775364e-05,8.459763025955443e-06,1.4952529718708437e-05,6.743692214104687e-05,-8.459763023710906e-06,1.4952529715151825e-05,0.0,0.00018268768400438534,0.00018389782845061343,0.00019398408941783898,0.00019513094970053125
2.2617277734851675e-15,1.712047147297781e-05,2.1349643103659893e-05,4.55508761679406e-05,1.1588711156678991e-05,-1.1588710785863259e-05,8.57528798782972e-06,1.5156467223484323e-05,6.835375928632326e-05,-8.575287985542365e-06,1.515646721988376e-05,0.0,0.00018494197271195942,0.00018617019238117792,0.00019617203078131374,0.00019733717961373622
2.2617277734851675e-15,1.735087441253814e-05,2.1636782218086647e-05,4.6160812179513515e-05,1.175013192131461e-05,-1.1750131545277686e-05,8.690745807980488e-06,1.536027450383278e-05,6.926903079858581e-05,-8.69074580564286e-06,1.536027450018154e-05,0.0,0.00018719183372317317,0.0001884381409306434,0.00019835754893571464,0.00019954099280229082
2.4030857593279904e-15,1.7581143561392717e-05,2.1923741307439885e-05,4.6769708225178324e-05,1.1911563667117149e-05,-1.1911563283970516e-05,8.806136715607986e-06,1.556395272754113e-05,7.018274173539232e-05,-8.806136713207214e-06,1.5563952723830857e-05,0.0,0.00018943732805387758,0.00019070173489800239,0.00020054062904663686,0.00020174237436513246
2.2617277734851675e-15,1.78112802464084e-05,2.2210521968672775e-05,4.7377567815424695e-05,1.207300665314661e-05,-1.2073006264778785e-05,8.92146136184737e-06,1.576750303651803e-05,7.109489736459242e-05,-8.921461359405708e-06,1.5767503032770352e-05,0.0,0.00019167851511017647,0.00019296103347816898,0.00020272125836014851,0.0002039413114836498
2.4030857593279904e-15,1.8041287801971046e-05,2.249712576356985e-05,4.798439458222508e-05,1.2234461158236872e-05,-1.2234460763870231e-05,9.036721409848354e-06,1.597092654778187e-05,7.200550313633309e-05,-9.03672140730917e-06,1.597092654400108e-05,0.0,0.00019391545274974163,0.00019521609432308383,0.0002048994260458703,0.000206137793264541
2.2617277734851675e-15,1.827116560551839e-05,2.2783554219895636e-05,4.8590192272446066e-05,1.2395927473441627e-05,-1.2395927072409635e-05,9.151916529813604e-06,1.6174224354206702e-05,7.291456467317175e-05,-9.15191652722862e-06,1.6174224350374912e-05,0.0,0.00019614819734136536,0.0001974669736010509,0.00020707512305280656,0.0002083318105954409
2.2617277734851675e-15,1.8500917213023678e-05,2.3069808832591512e-05,4.919496473689198e-05,1.2557405899146058e-05,-1.2557405493559408e-05,9.267048488257913e-06,1.6377397525264093e-05,7.382208775363507e-05,-9.26704848564103e-06,1.6377397521397153e-05,0.0,0.00019837680382032128,0.00019971372605191303,0.00020924834197556311,0.00021052335601097607
