GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.895059008997605e-16,1.2180940884325607e-05,1.7425454423395004e-05,3.971629881269204e-05,3.863567704903121e-06,-3.863567710344033e-06,6.01090772521555e-06,1.2267609060564073e-05,5.958042972290308e-05,-6.010907726258444e-06,1.2267609061944957e-05,0.0,0.00012809140571256786,0.00012927124459555372,0.00011824927699355082,0.00011952329796922006
-1.1308638867425834e-15,1.2971049024490152e-05,1.857512868735215e-05,4.221600256779169e-05,4.1026573928374176e-06,-4.1026574002770325e-06,6.40064334564793e-06,1.3076894210455804e-05,6.33303618253677e-05,-6.400643346769572e-06,1.3076894211932609e-05,0.0,0.00013475673256013507,0.00013603092433720894,0.00012542402127556625,0.0001267890766837438
-1.1308638867425834e-15,1.376083007074949e-05,1.9724172681800424e-05,4.48573536920161e-05,4.3385873858665415e-06,-4.3385873933061556e-06,6.790214972547383e-06,1.3885728025144053e-05,6.729278631443093e-05,-6.790214973746648e-06,1.3885728026714843e-05,0.0,0.0001414432636675855,0.00014281190365274038,0.0001325685809597671,0.00013402495371628328
-1.1308638867425834e-15,1.4550299649407525e-05,2.087259430505265e-05,4.7484176454050124e-05,4.5717033820030675e-06,-4.5717033898868385e-06,7.1796304574537315e-06,1.4694116450077334e-05,7.123341607215336e-05,-7.1796304587297265e-06,1.4694116451767136e-05,0.0,0.00014814575156924995,0.00014960891985787894,0.000139684862581152,0.00014123281549562205
-1.2722218725854063e-15,1.533947981122166e-05,2.2020401603367385e-05,5.009570247104818e-05,4.8023306858326e-06,-4.802330694271566e-06,7.5689008737637854e-06,1.5502065499535295e-05,7.515109840854374e-05,-7.568900875111019e-06,1.550206550132097e-05,0.0,0.0001548599160102618,0.0001564176833784433,0.00014677448528398627,0.0001484142640295847
-1.4135798584282294e-15,1.6128442506725597e-05,2.3167602627887242e-05,5.2691353481411867e-05,5.030770558438997e-06,-5.03077056732212e-06,7.958062229521541e-06,1.6309581154098937e-05,7.904496584411492e-05,-7.958062230967914e-06,1.6309581156016125e-05,0.0,0.0001615822443237386,0.00016323467613292236,0.00015383884259584997,0.00015557067807584388
-1.2722218725854063e-15,1.691702632268044e-05,2.4314205351196396e-05,5.52707052558452e-05,5.257298588017755e-06,-5.2572985970119156e-06,8.347033855308066e-06,1.7116669307957517e-05,8.291438197103155e-05,-8.347033856826908e-06,1.7116669309951866e-05,0.0,0.00016830983852830143,0.00017005699728997646,0.00016087914856246753,0.00016270325881680785
-1.4135798584282294e-15,1.770526612717123e-05,2.5460217618888405e-05,5.7833458630403986e-05,5.482164428268061e-06,-5.482164438150534e-06,8.735833210275759e-06,1.7923335739791397e-05,8.675889799832152e-05,-8.735833211898608e-06,1.7923335741900974e-05,0.0,0.0001750402969239762,0.00017688224396031078,0.00016789647262441587,0.0001698130643820412
-1.5549378442710523e-15,1.8493176207162316e-05,2.6605647121316314e-05,6.03794161557052e-05,5.70559245663213e-06,-5.705592465515252e-06,9.124467462748767e-06,1.8729586096823902e-05,9.057821772217328e-05,-9.124467464447447e-06,1.8729586099024463e-05,0.0,0.000181771621477349,0.0001837084179705673,0.00017489176628822923,0.00017690103624374827
-1.837653815956698e-15,1.9280914178603523e-05,2.7750501377949253e-05,6.290846321523042e-05,5.927782997279e-06,-5.927783006606278e-06,9.51301543739147e-06,1.953542588445461e-05,9.437216920054729e-05,-9.513015439197725e-06,1.9535425886775575e-05,0.0,0.00018850214471613882,0.00019053385234469938,0.0001818658837556322,0.00018396801962952545
-1.979011801799521e-15,2.0068415310609625e-05,2.8894787729188375e-05,6.542055268371602e-05,6.14891390940672e-06,-6.148913919289193e-06,9.90144479373677e-06,2.0340860463883995e-05,9.81406817384508e-05,-9.901444795630697e-06,2.0340860466327044e-05,0.0,0.0001952304715301677,0.00019735715282656076,0.00018881959804588103,0.0001910147794731623
-1.979011801799521e-15,2.0855747440845693e-05,3.0038513332772583e-05,6.791569242704291e-05,6.369142331443322e-06,-6.369142341214757e-06,1.0289789468056799e-05,2.1145895052730295e-05,0.00010188376713588975,-1.028978947003828e-05,2.114589505528535e-05,0.0,0.0002019554324810918,0.00020417715100340677,0.0001957536137294597,0.00019804201301115086
-1.837653815956698e-15,2.1642815229263013e-05,3.1181685163116833e-05,7.039393507582886e-05,6.588606498533553e-06,-6.588606509526416e-06,1.067800181244312e-05,2.1950534725214982e-05,0.00010560150434671735,-1.0678001814516475e-05,2.195053472788012e-05,0.0,0.00020867604607123066,0.0002109928664517692,0.0002026685770823801,0.00020505035982640408
-2.2617277734851668e-15,2.242966817120367e-05,3.232431001240964e-05,7.285536962802035e-05,6.807427548255466e-06,-6.807427558693134e-06,1.10661065905843e-05,2.2754784414193105e-05,0.00010929402688125686,-1.1066106592748153e-05,2.2754784416958074e-05,0.0,0.00021539148805281542,0.00021780347596717664,0.00020956508426371256,0.00021204040993587624
-2.2617277734851668e-15,2.3216396097186378e-05,3.3466394492917175e-05,7.53001145394057e-05,7.025711242835669e-06,-7.025711253828533e-06,1.1454148729724004e-05,2.355864891340382e-05,0.00011296151244103092,-1.1454148731989472e-05,2.3558648916291646e-05,0.0,0.00022210106630656397,0.00022460828839307838,0.00021644368795949983,0.0002190127103608337
-2.2617277734851668e-15,2.4002919129843502e-05,3.4607945040062166e-05,7.772831202129748e-05,7.243549613859336e-06,-7.24354962474116e-06,1.1842088309204568e-05,2.4362132882177106e-05,0.00011660417436442623,-1.1842088311560987e-05,2.436213288517851e-05,0.0,0.00022880420016151837,0.00023140672391148905,0.00022330490283011827,0.00022596777051343768
-2.4030857593279896e-15,2.4789349467356538e-05,3.574896791596774e-05,8.025201389934599e-05,7.461022473733384e-06,-7.4610224853924816e-06,1.2229981436180383e-05,2.5165240846994326e-05,0.00012039010726556999,-1.2229981438626582e-05,2.516524085009005e-05,0.0,0.0002355004032823779,0.00023819829691502733,0.00023014921001630195,0.0002329060666522179
-2.5444437451708125e-15,2.5575653538214748e-05,3.688946921333579e-05,8.278050919636985e-05,7.678198815666482e-06,-7.678198827769734e-06,1.2617811336635227e-05,2.596797720656365e-05,0.00012418323101709333,-1.2617811339165116e-05,2.59679772097504e-05,0.0,0.00024218926943476765,0.0002449826017663053,0.00023697706089482066,0.00023982804559545093
-2.5444437451708125e-15,2.6361853111979562e-05,3.802945485963828e-05,8.529764514196935e-05,7.895138076404814e-06,-7.89513808939638e-06,1.300558890354573e-05,2.6770346235625216e-05,0.00012795931403069628,-1.300558890617189e-05,2.6770346238914014e-05,0.0,0.0002488704605939091,0.00025175930090692915,0.00024378888023728483,0.00024673412784429643
-2.6858017310136354e-15,2.714799436040045e-05,3.916893062124992e-05,8.78033567669249e-05,8.111891283487274e-06,-8.111891297922348e-06,1.3393337228483906e-05,2.7572352086543168e-05,0.00013171825884276462,-1.3393337231207047e-05,2.757235208995462e-05,0.0,0.0002555436969650757,0.00025852811488229037,0.0002505850688851151,0.00025362471022749637
-2.6858017310136354e-15,2.7933980923420532e-05,4.0307902107828466e-05,9.029760264925277e-05,8.328502085243438e-06,-8.328502100344744e-06,1.378100814037251e-05,2.8373998795535825e-05,0.00013546000331408445,-1.3781008143195818e-05,2.8373998799053272e-05,0.0,0.00026220874857568375,0.000265288813940506,0.00025736600603216807,0.0002605001681581744
-2.8271597168564587e-15,2.871979190128476e-05,4.14463747767271e-05,9.278036185124222e-05,8.545007663534333e-06,-8.545007677858368e-06,1.416859119409772e-05,2.917529028561985e-05,0.00013918451603493626,-1.4168591197017492e-05,2.9175290289234217e-05,0.0,0.000268865428167875,0.0002720412109332475,0.000264132051189911,0.00026736085757680017
-2.9685177026992816e-15,2.9505430295828672e-05,4.258435393731959e-05,9.52516312513075e-05,8.76143955122173e-06,-8.761439564546413e-06,1.4556087892519664e-05,2.997623037012291e-05,0.00014289179232247133,-1.4556087895544453e-05,2.9976230373856577e-05,0.0,0.00027551358516479907,0.00027878515529098724,0.0002708835458849633,0.000274207116629552
-3.2512336743849274e-15,3.0290885158348155e-05,4.372184475548307e-05,9.774339450504127e-05,8.977824355476333e-06,-8.977824369689329e-06,1.4943492762302166e-05,3.077682275606822e-05,0.00014662981247700176,-1.4943492765446686e-05,3.0776822759924296e-05,0.0,0.0002821531005367874,0.00028552052789833696,0.00027762081514175977,0.0002810392671343065
-3.2512336743849274e-15,3.107617777534088e-05,4.485885225782917e-05,0.00010024554602124496,9.19418439958334e-06,-9.19418441446257e-06,1.5330816444776868e-05,3.15770710478077e-05,0.0001503834165897694,-1.533081644801378e-05,3.15770710517659e-05,0.0,0.0002887838824162333,0.00029224723671795875,0.00028434416878080337,0.0002878576158643052
-3.2512336743849274e-15,3.186123403336852e-05,4.599538133612956e-05,0.00010273816656776264,9.410538282579114e-06,-9.410538297902499e-06,1.5718021883844703e-05,3.2376978750536635e-05,0.000154122722812589,-1.571802188719472e-05,3.237697875461868e-05,0.0,0.0002954058623443277,0.00029896521304601957,0.0002910539025647375,0.0002946624556814398
-3.3925916602277503e-15,3.264608123054285e-05,4.713143675151012e-05,0.00010522122214489811,9.626901374263146e-06,-9.62690138969757e-06,1.610512272400299e-05,3.317654927313216e-05,0.00015784768014079565,-1.610512272745435e-05,3.317654927732576e-05,0.0,0.00030201899204899366,0.00030567440829835864,0.0002977502992158389,0.00030145406654241767
-3.675307631913396e-15,3.343069941005537e-05,4.8267023138651724e-05,0.00010769469148119079,9.843286252691817e-06,-9.843286267793125e-06,1.649210898259789e-05,3.397578593190424e-05,0.00016155825666399492,-1.6492108986159084e-05,3.3975785936238364e-05,0.0,0.00030862324067163475,0.00031237479124495457,0.00030443362932190774,0.0003082327163946341
-3.675307631913396e-15,3.4215150070987426e-05,4.940214500993388e-05,0.0001101585646255083,1.0059703076825346e-05,-1.0059703093703277e-05,1.6879011401100166e-05,3.477469195412827e-05,0.0001652544374539895,-1.6879011404794307e-05,3.477469195858422e-05,0.0,0.00031521859237781204,0.0003190663456277265,0.0003111041521514922,0.00031499866198243445
-3.675307631913396e-15,3.499939592576875e-05,5.053680675935594e-05,0.00011261284168910056,1.0276159935190325e-05,-1.0276159950069555e-05,1.7265811330628113e-05,3.5573270480800206e-05,0.00016893622267767107,-1.7265811334423952e-05,3.55732704853735e-05,0.0,0.00032180504428972243,0.0003257490680995768,0.00031776211638470843,0.00032175214956992715
-4.099381589441865e-15,3.578342673890533e-05,5.1671012666548996e-05,0.0001150575317246624,1.0492663116370791e-05,-1.0492663131138982e-05,1.7652503646265768e-05,3.6371524569246244e-05,0.00017260362591544525,-1.765250365016868e-05,3.637152457394935e-05,0.0,0.0003283826046987678,0.00033242296644295477,0.00032440776077708627,0.00032849341559762274
-3.958023603599042e-15,3.656725384722549e-05,5.280476690062454e-05,0.00011749265172952529,1.0709217378166801e-05,-1.0709217394489538e-05,1.8039094007901064e-05,3.716945719646595e-05,0.00017625667266586915,-1.8039094011921113e-05,3.716945720130107e-05,0.0,0.0003349512915148996,0.00033908805802465017,0.0003310413147626404,0.0003352226872789962
-4.240739575284688e-15,3.735086734518969e-05,5.393807352384007e-05,0.00011991822575018053,1.092582616767379e-05,-1.0925826182886135e-05,1.8425577454705737e-05,3.796707126174799e-05,0.0001798953990023012,-1.8425577458827026e-05,3.796707126672345e-05,0.0,0.00034151113091947786,0.0003457443684535786,0.0003376629990022852,0.00034194018314299756
-3.958023603599042e-15,3.8134297105685436e-05,5.507093649527591e-05,0.00012233428408472892,1.1142491803386557e-05,-1.1142491818598902e-05,1.8811968912859233e-05,3.87643695896208e-05,0.00018351985037645582,-1.8811968917086856e-05,3.876436959472301e-05,0.0,0.00034806215619341476,0.0003523919304133904,0.0003442730258872684,0.0003486461135321296
-4.099381589441865e-15,3.8917474466083454e-05,5.6203359674317995e-05,0.00012474086256527078,1.1359215653305866e-05,-1.1359215669073406e-05,1.9198234044720956e-05,3.956135493233081e-05,0.00018713008054187984,-1.9198234049067783e-05,3.956135493756165e-05,0.0,0.00035460440669766487,0.0003590307826469531,0.00035087160000106846,0.0003553406810594326
-4.382097561127511e-15,3.9700397343922585e-05,5.7335346824125957e-05,0.00012713800192171604,1.1575998279067095e-05,-1.1575998294834637e-05,1.958437179950052e-05,4.035802997265531e-05,0.00019072615059957234,-1.958437180393945e-05,4.035802997799103e-05,0.0,0.0003611379269834626,0.00036566096907019694,0.00035745891854487835,0.00036202408102949617
-4.382097561127511e-15,4.048307303127035e-05,5.846690161489544e-05,0.00012952574720051632,1.1792839555640307e-05,-1.1792839571852006e-05,1.997038581329126e-05,4.11543973262779e-05,0.00019430812812599513,-1.997038581783497e-05,4.115439733173732e-05,0.0,0.00036766276601629346,0.00037228253799929646,0.0003640351717303935,0.000368696501827116
-4.5234555469703335e-15,4.126554084716266e-05,5.9598027627065363e-05,0.00013190414725571334,1.2009738790141996e-05,-1.2009738806575772e-05,2.035629573444257e-05,4.1950459544371445e-05,0.00019787608640956834,-2.035629573909876e-05,4.195045954996009e-05,0.0,0.0003741789764983479,0.0003788955414759953,0.00037060054314418296,0.00037535812527787337
-4.6648135328131564e-15,4.2047778257785174e-05,6.072872835441409e-05,0.00013427325428247352,1.2226694810444236e-05,-1.2226694826100738e-05,2.0742090287400744e-05,4.274621911572515e-05,0.0002014301037509026,-2.0742090292164674e-05,4.2746219121438334e-05,0.0,0.0003806866142759601,0.0003855000346776091,0.0003771552100854946,0.00038200912698243416
-4.6648135328131564e-15,4.282975699594692e-05,6.185900720709129e-05,0.0001366331234039905,1.2443706048898098e-05,-1.2443706064443561e-05,2.112775533003006e-05,4.354167846901314e-05,0.00020497026284309019,-2.1127755334913654e-05,4.3541678474853775e-05,0.0,0.00038718573782180914,0.00039209607540150875,0.00038369934388089483,0.00038864967662794776
-4.947529504498802e-15,4.361150767298877e-05,6.298886751441511e-05,0.00013907699012870013,1.2660770615841488e-05,-1.266077063172007e-05,2.1513306157276813e-05,4.4336839974957066e-05,0.00020863643099059074,-2.151330616226715e-05,4.43368399808994e-05,0.0,0.00039367640778132566,0.0003986837236135395,0.0003902331101770904,0.0003952799382778527
-5.088887490341625e-15,4.43930201419511e-05,6.41183125277381e-05,0.00014152990540853143,1.2877886359560217e-05,-1.287788637521672e-05,2.18987376869022e-05,4.51317059485027e-05,0.00021231617333353835,-2.1898737692016393e-05,4.513170595457978e-05,0.0,0.0004001586865767512,0.00040526304105387563,0.0003967566692149173,0.0004019000706430691
-5.371603462027271e-15,4.5174288797638566e-05,6.524734542307921e-05,0.0001439760044998967,1.3095050918254265e-05,-1.3095050934354923e-05,2.2284047107657282e-05,4.592627865066645e-05,0.00021598569036722958,-2.2284047112892593e-05,4.5926278656884074e-05,0.0,0.0004066326380603664,0.0004118340908918196,0.00040327017608632744,0.00040851022733636854
-5.230245476184448e-15,4.5955363975936436e-05,6.637596930368037e-05,0.00014641527708097844,1.3312261768672872e-05,-1.331226178466249e-05,2.2669259576721394e-05,4.672056029056875e-05,0.00021964496660738375,-2.2669259582063173e-05,4.6720560296920195e-05,0.0,0.00041309832720985376,0.00041839693742256587,0.0004097737809726734,0.00041511055710823444
-5.5129614478700946e-15,4.6736209480865394e-05,6.750418720260087e-05,0.00014884771698180966,1.352951626209118e-05,-1.3529516278302877e-05,2.305435698915701e-05,4.7514553027271946e-05,0.00022329399279812098,-2.3054356994619992e-05,4.751455303375727e-05,0.0,0.0004195558198647584,0.0004249516458048767,0.00041626762937275536,0.00042170120407261896
-5.371603462027271e-15,4.751683005486533e-05,6.863200208494919e-05,0.00015127332184386213,1.3746811661175194e-05,-1.3746811678164165e-05,2.3439341708115668e-05,4.830825897128295e-05,0.0002269327654012938,-2.3439341713704222e-05,4.830825897789585e-05,0.0,0.00042600518249208007,0.0004314982818277483,0.00042275186231203793,0.00042828230791403036
-5.5129614478700946e-15,4.8297225182324e-05,6.975941685037843e-05,0.0001536920928138318,1.3964145167741533e-05,-1.3964145185063621e-05,2.3824213468274528e-05,4.9101680186527534e-05,0.00023056128613711883,-2.382421347398703e-05,4.910168019327738e-05,0.0,0.00043244648198543975,0.000438036911710518,0.00042922661654410754,0.0004348540040869985
-5.6543194337129175e-15,4.907737694005123e-05,7.088643433515288e-05,0.00015610403425392986,1.4181513948296407e-05,-1.4181513964730183e-05,2.4208963301646078e-05,4.9894818691771386e-05,0.00023417956154956983,-2.4208963307477022e-05,4.989481869866665e-05,0.0,0.0004388797854869553,0.00044456760192554287,0.0004356920247372034,0.00044141642400070757
-5.937035405398563e-15,4.985729323327119e-05,7.201305731429535e-05,0.00015850915348185552,1.4398915153356404e-05,-1.4398915168679789e-05,2.459359515396252e-05,5.068767646220004e-05,0.0002377876026162977,-2.4593595159923602e-05,5.068767646923644e-05,0.0,0.00044530516023280115,0.0004510904190444668,0.0004421482156517634,0.0004479696951947798
-5.937035405398563e-15,5.063700706025242e-05,7.313928850368442e-05,0.00016090746052697887,1.4616345934770586e-05,-1.4616345951315399e-05,2.4978125516866212e-05,5.1480255431079474e-05,0.00024138542438286803,-2.497812552291764e-05,5.1480255438209005e-05,0.0,0.00045172267341962675,0.000457605429605244,0.0004485953143077584,0.00045451394150494495
-6.078393391241386e-15,5.1416523601156956e-05,7.42651305620424e-05,0.0001632989679068046,1.4833803468150358e-05,-1.4833803484139977e-05,2.5362556974368003e-05,5.227255749103843e-05,0.0002449730456274231,-2.5362556980563622e-05,5.2272557498323775e-05,0.0,0.0004581323920874288,0.00046411269999553645,0.0004550334421431855,0.00046104928321996164
-6.078393391241386e-15,5.219581423323029e-05,7.539058609270686e-05,0.00016568369042171862,1.5051284955312343e-05,-1.5051284973411704e-05,2.5746875210914247e-05,5.306458449546288e-05,0.00024855048855277077,-2.5746875217221973e-05,5.306458450288191e-05,0.0,0.0004645343830179187,0.0004706122963515087,0.00046146271716257655,0.000467575837228634
-6.361109362927032e-15,5.2974887680667705e-05,7.651565764558086e-05,0.00016806164496216958,1.5268787646042013e-05,-1.5268787664918647e-05,2.6131084583465575e-05,5.385633825980967e-05,0.0002521177784971278,-2.613108458987546e-05,5.385633826733701e-05,0.0,0.00047092871264762506,0.0004771042844713147,0.00046788325407958484,0.00047409371716100563
-6.643825334612678e-15,5.3753725388954976e-05,7.76403477188265e-05,0.00017043285033590944,1.5486308838759942e-05,-1.5486308856526187e-05,2.651517581094332e-05,5.4647820562829775e-05,0.00025567494367495475,-2.6515175817476012e-05,5.464782057049879e-05,0.0,0.00047731544699184525,0.00048358872973935745,0.0004742951644503774,0.0004806030335204271
-6.502467348769855e-15,5.453233075535892e-05,7.876465876052293e-05,0.00017279732710411648,1.570384588829452e-05,-1.5703845906171802e-05,2.6899150587912302e-05,5.54390331478243e-05,0.0002592220149311156,-2.6899150594592743e-05,5.543903315566048e-05,0.0,0.00048369465158031765,0.0004900656970622066,0.0004806985568012721,0.00048710389380992203
-6.785183320455501e-15,5.531069650922545e-05,7.988859317026832e-05,0.00017515509742980505,1.5921396220317036e-05,-1.5921396236195617e-05,2.7283005275950507e-05,5.6229977723783886e-05,0.0002627590255134699,-2.7283005282763426e-05,5.62299777317758e-05,0.0,0.0004900663914011777,0.0004965352508127665,0.0004870935367488821,0.0004935964026511568
-6.9265413062983235e-15,5.6088853504039636e-05,8.101215330079781e-05,0.00017750618494037328,1.613895732112609e-05,-1.613895733900337e-05,2.7666755297603984e-05,5.702065596654539e-05,0.00026628601086667303,-2.766675530455226e-05,5.7020655974676263e-05,0.0,0.000496430730854415,0.000502997454783899,0.0004934802071152376,0.0005000806618984271
-7.20925727798397e-15,5.6866788464461765e-05,8.213534145940826e-05,0.00017985061460088303,1.6356526761409927e-05,-1.6356526779842404e-05,2.805039401313272e-05,5.7811069519842166e-05,0.0002698030084420778,-2.8050394020188314e-05,5.781106952808455e-05,0.0,0.0005027877337121354,0.0005094523721487994,0.0004998586680364137,0.0005065567707462103
-7.20925727798397e-15,5.7644504623073436e-05,8.32581599094231e-05,0.00018218841259303963,1.6574102182699704e-05,-1.6574102202242574e-05,2.843392303651358e-05,5.860121999625647e-05,0.0002733100575161854,-2.843392304371172e-05,5.860122000465688e-05,0.0,0.0005091374630848871,0.0005159000654274215,0.0005062290170657908,0.00051302482583142
-7.350615263826792e-15,5.842200328395772e-05,8.43806108715185e-05,0.0001845196062033499,1.6791681307807137e-05,-1.6791681328460392e-05,2.8817343018071814e-05,5.939110897830617e-05,0.0002768071990228654,-2.8817343025394302e-05,5.9391108986851656e-05,0.0,0.0005154799813938369,0.0005223405964587099,0.0005125913492723316,0.0005194849213307072
-7.491973249669615e-15,5.919927962399195e-05,8.550269652508083e-05,0.00018687615709618913,1.7009261942601123e-05,-1.7009261963143343e-05,2.9200651545096915e-05,6.018073801930365e-05,0.000280342380272292,-2.920065155253985e-05,6.018073802796729e-05,0.0,0.0005218153503491503,0.0005287740263790068,0.0005189457573348714,0.0005259371490538285
-7.491973249669615e-15,5.9976340434221655e-05,8.662441900950633e-05,0.00018924773383493048,1.72268419695675e-05,-1.7226841990442836e-05,2.958385201193664e-05,6.0970108644290925e-05,0.00028390010255355095,-2.95838520195051e-05,6.0970108653080105e-05,0.0,0.0005281436309312176,0.0005352004156032996,0.000525292331630769,0.0005323815985314309
-7.491973249669615e-15,6.075318562442688e-05,8.774578042532775e-05,0.00019161353169510814,1.7444419359801233e-05,-1.744441937956618e-05,2.9966944373107195e-05,6.175922235087755e-05,0.00028744915564663176,-2.996694438080116e-05,6.175922235978479e-05,0.0,0.0005344648833763725,0.0005416198238109175,0.0005316311603208956,0.0005388183570992002
-7.774689221355261e-15,6.152983138604626e-05,8.886678283546353e-05,0.0001939735627296121,1.766199216145838e-05,-1.766199218177852e-05,3.0349936723599455e-05,6.254808061011344e-05,0.00029098955763268494,-3.034993673141696e-05,6.254808061913626e-05,0.0,0.0005407791671664407,0.0005480323099350572,0.0005379623294305626,0.0005452475099779991
-7.916047207198084e-15,6.230627396892842e-05,8.998742826633752e-05,0.0001963278401940605,1.7879558509527505e-05,-1.7879558530513878e-05,3.0732829565812314e-05,6.33366878273832e-05,0.00029452132839713377,-3.0732829573746885e-05,6.333668783655993e-05,0.0,0.0005470865410210814,0.0005544379321550795,0.000544285922927319,0.0005516691403509051
