GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564594e-16,3.658131093504485e-06,4.531531112615497e-06,9.390474935865654e-06,1.0654430484183954e-06,-1.0654430264227347e-06,1.818623636631113e-06,3.210301525003894e-06,1.4091370295137673e-05,-1.818623636488966e-06,3.210301524542851e-06,0.0,4.4060151670977584e-05,4.4292569800070885e-05,5.274028533696243e-05,5.293820944941476e-05
2.8271597168564594e-16,3.847177152485942e-06,4.766310759803677e-06,9.87114877808042e-06,1.1177088258592402e-06,-1.1177088026415983e-06,1.91261264538004e-06,3.376602841052726e-06,1.4812670671113861e-05,-1.9126126452149856e-06,3.3766028405431744e-06,0.0,4.6084901786913475e-05,4.633072297049207e-05,5.453295783806094e-05,5.474452002931426e-05
1.4135798584282297e-16,4.035962430593807e-06,5.000803734122781e-06,1.0348824330537683e-05,1.1699408872850643e-06,-1.169940863289798e-06,2.0064724430866407e-06,3.5426989393527927e-06,1.5529471805942645e-05,-2.0064724429183285e-06,3.5426989388249827e-06,0.0,4.8099500116912416e-05,4.835876290274673e-05,5.633390558386055e-05,5.655915646851509e-05
1.4135798584282297e-16,4.224499131706923e-06,5.23501771829526e-06,1.0823564136142132e-05,1.222147892098613e-06,-1.2221478677700792e-06,2.1002090089688328e-06,3.7085952841451224e-06,1.6241867551664028e-05,-2.1002090087883813e-06,3.70859528358346e-06,0.0,5.010426628751531e-05,5.037700775870982e-05,5.814154936822392e-05,5.838053269584247e-05
2.8271597168564594e-16,4.412794907919309e-06,5.468959978038408e-06,1.1295431945297346e-05,1.2743359630919547e-06,-1.2743359378747075e-06,2.1938260675705066e-06,3.874297046996723e-06,1.6949953572293877e-05,-2.193826067382983e-06,3.874297046413271e-06,0.0,5.2099507183579305e-05,5.238576306605849e-05,5.995453455754253e-05,6.020728859451736e-05
4.240739575284689e-16,4.600855251810508e-06,5.702637390945144e-06,1.1764491693777334e-05,1.3265094051935719e-06,-1.3265093789765217e-06,2.287326276548109e-06,4.039809122192743e-06,1.76538258100154e-05,-2.2873262763470744e-06,4.039809121571527e-06,0.0,5.408551725552208e-05,5.438532200888381e-05,6.177169783400369e-05,6.203825644587668e-05
4.240739575284689e-16,4.788687826959905e-06,5.93605647257296e-06,1.2230806789228034e-05,1.378671232475501e-06,-1.3786712045921133e-06,2.380713383294032e-06,4.205136147736016e-06,1.8353579414501494e-05,-2.3807133830801385e-06,4.2051361470793455e-06,0.0,5.606257872401256e-05,5.637596562039253e-05,6.359203891008487e-05,6.387243241203726e-05
2.8271597168564594e-16,4.976299735559997e-06,6.1692234005604575e-06,1.2694439629826024e-05,1.4308235434126354e-06,-1.4308235138629095e-06,2.4739908625537093e-06,4.370282522683916e-06,1.9049308020612783e-05,-2.4739908623232655e-06,4.370282521993957e-06,0.0,5.8030961788564594e-05,5.835796298254306e-05,6.54146965515063e-05,6.570895237898958e-05
2.8271597168564594e-16,5.1636975819087095e-06,6.402144036911983e-06,1.315545127706712e-05,1.4829677959395685e-06,-1.4829677657233076e-06,2.567161947226412e-06,4.535252422816174e-06,1.9741103257383397e-05,-2.567161946995081e-06,4.535252422101456e-06,0.0,5.999092488230122e-05,6.033157147384175e-05,6.723892828621597e-05,6.754707152562255e-05
2.8271597168564594e-16,5.350894511449234e-06,6.634823948885153e-06,1.3613901246928527e-05,1.53510500163451e-06,-1.5351049706406247e-06,2.660233146091226e-06,4.700049815334358e-06,2.0429054434638336e-05,-2.6602331458515153e-06,4.70004981459548e-06,0.0,6.194271498410237e-05,6.229703707588703e-05,6.906409324031242e-05,6.938614705041417e-05
2.8271597168564594e-16,5.537891740997871e-06,6.867268428418671e-06,1.4102579733747764e-05,1.5872358645807773e-06,-1.5872358322538217e-06,2.7532050108765016e-06,4.864678472525395e-06,2.116236660043058e-05,-2.753205010640365e-06,4.8646784717696935e-06,0.0,6.388656798443647e-05,6.425459473452447e-05,7.088963761972307e-05,7.122562356754205e-05
4.240739575284689e-16,5.7246922452715166e-06,7.099482510216395e-06,1.4591073575991231e-05,1.6393608751260768e-06,-1.6393608420214966e-06,2.8460789769693573e-06,5.029141984484414e-06,2.189540168810825e-05,-2.8460789767308477e-06,5.029141983705395e-06,0.0,6.582270909132989e-05,6.620446876181932e-05,7.271508241099589e-05,7.306502074044692e-05
2.8271597168564594e-16,5.911301103904025e-06,7.3314709886711e-06,1.5078151474441126e-05,1.6914803832013727e-06,-1.691480348763722e-06,2.938857536316497e-06,5.193443771026226e-06,2.2626312006969797e-05,-2.9388575360700916e-06,5.193443770225465e-06,0.0,6.775135326581791e-05,6.814687326801855e-05,7.454001295351005e-05,7.490392280103097e-05
4.240739575284689e-16,6.097723102222563e-06,7.5632384334700955e-06,1.5563812951383616e-05,1.7435946385351748e-06,-1.7435946046529703e-06,3.031543037699533e-06,5.357587092694078e-06,2.3355096840156644e-05,-3.0315430374517704e-06,5.357587091865061e-06,0.0,6.96727056758182e-05,7.008201261230094e-05,7.636407008103493e-05,7.674196964925923e-05
4.240739575284689e-16,6.283962757454635e-06,7.794789204219034e-06,1.604805958890801e-05,1.7957038324230772e-06,-1.7957037979854268e-06,3.124137699459535e-06,5.521575061061663e-06,2.4081758561755976e-05,-3.1241376992029706e-06,5.521575060206066e-06,0.0,7.158696215722531e-05,7.201008186107151e-05,7.818694258342852e-05,7.857884928155898e-05
2.8271597168564594e-16,6.4700243416434985e-06,8.026127463869757e-06,1.6530894709098312e-05,1.8478081088366766e-06,-1.847808073732491e-06,3.2166436205582685e-06,5.685410648208042e-06,2.4806302156895414e-05,-3.216643620295893e-06,5.68541064732794e-06,0.0,7.349430967292887e-05,7.393126724442542e-05,8.000836077578564e-05,8.0414291333437e-05
2.8271597168564594e-16,6.6559119020738e-06,8.257257191287907e-06,1.7012323102936393e-05,1.899907584197449e-06,-1.8999075477601932e-06,3.3090627904967176e-06,5.849096695583872e-06,2.5528734814934388e-05,-3.30906279022698e-06,5.8490966946704805e-06,0.0,7.539492676674313e-05,7.584574660774087e-05,8.182809100379944e-05,8.224806156364581e-05
2.8271597168564594e-16,6.841629279376027e-06,8.48818219283568e-06,1.7492350803178764e-05,1.9520023518203182e-06,-1.95200231438326e-06,3.4013970980718894e-06,6.012635922175402e-06,2.624906558864248e-05,-3.4013970978047725e-06,6.012635921232073e-06,0.0,7.728898400391497e-05,7.775368985003988e-05,8.364593093597851e-05,8.407995712941241e-05
2.8271597168564594e-16,7.0271801234993075e-06,8.718906113060811e-06,1.7970984890324663e-05,2.004092492800397e-06,-2.004092453030465e-06,3.493648339134336e-06,6.1760309320649876e-06,2.696730510303466e-05,-3.4936483388608914e-06,6.176030931090062e-06,0.0,7.917664439693195e-05,7.96552593478082e-05,8.546170552213747e-05,8.590980253126431e-05
2.8271597168564594e-16,7.212567908243214e-06,8.949432444657503e-06,1.8448233325901118e-05,2.056178070014169e-06,-2.0561780292444344e-06,3.585818223598937e-06,6.339284221447942e-06,2.7683465305198386e-05,-3.5858182233317237e-06,6.339284220467956e-06,0.0,8.105806381374632e-05,8.155061036138759e-05,8.727526351546346e-05,8.773744612408935e-05
2.8271597168564594e-16,7.397798025532346e-06,9.179764537658347e-06,1.892410481276884e-05,2.108259137228805e-06,-2.1082590950149105e-06,3.677909430284489e-06,6.502398185307789e-06,2.8397559254668335e-05,-3.677909430027084e-06,6.502398184312623e-06,0.0,8.293339136818607e-05,8.343989142368038e-05,8.908647447419497e-05,8.956275710990506e-05
2.8271597168564594e-16,7.582871661061578e-06,9.409905607950745e-06,1.9398608671048418e-05,2.1603357328811657e-06,-2.160335690778361e-06,3.7699225213585274e-06,6.665375123269085e-06,2.9109600937240875e-05,-3.7699225210971902e-06,6.665375122254812e-06,0.0,8.480276978942162e-05,8.532324470804064e-05,9.089522616860783e-05,9.138562293763232e-05
2.8271597168564594e-16,7.767791744385108e-06,9.63985874520271e-06,1.9871754736403454e-05,2.212407885854443e-06,-2.212407842640746e-06,3.8618589396525665e-06,6.8282172450384205e-06,2.981960511233754e-05,-3.861858939391328e-06,6.82821724401111e-06,0.0,8.666633577264246e-05,8.720080637748638e-05,9.270142233632702e-05,9.320594705254375e-05
2.8271597168564594e-16,7.952561159432572e-06,9.869626920165014e-06,2.0343553268984004e-05,2.2644756070353774e-06,-2.264475562821878e-06,3.953720107011427e-06,6.990926675757227e-06,3.0527587176365304e-05,-3.9537201067416305e-06,6.990926674699211e-06,0.0,8.852422031093277e-05,8.907270691520387e-05,9.45049807338615e-05,9.502364694301493e-05
1.4135798584282297e-16,8.137182667393962e-06,1.0099212991442056e-05,2.081401487465896e-05,2.316538894424363e-06,-2.3165388494332395e-06,4.045507385252227e-06,7.153505460747631e-06,3.123356304451767e-05,-4.045507384982598e-06,7.153505459671324e-06,0.0,9.037654900624859e-05,9.093907143425957e-05,9.630583144067546e-05,9.683865244069936e-05
2.8271597168564594e-16,8.321661170850898e-06,1.0328619711845948e-05,2.1283150440314048e-05,2.368597730024951e-06,-2.368597683811846e-06,4.137223207801808e-06,7.315955570065979e-06,3.1937549053682744e-05,-4.137223207514708e-06,7.315955568963276e-06,0.0,9.22234423640019e-05,9.28000199710017e-05,9.810391538262524e-05,9.865090424077102e-05
4.240739575284689e-16,8.505998649093932e-06,1.0557849734232987e-05,2.1750971072555233e-05,2.4206520802882044e-06,-2.420652032408761e-06,4.228868547985279e-06,7.478278902597476e-06,3.2639561870461355e-05,-4.228868547689172e-06,7.478278901464048e-06,0.0,9.406501606874256e-05,9.465566775964046e-05,9.989918304177022e-05,0.00010046035260911852
4.240739575284689e-16,8.690195915785141e-06,1.0786905616952934e-05,2.2217488049515356e-05,2.4727018927800226e-06,-2.47270184478949e-06,4.32044379757683e-06,7.640477289924409e-06,3.333961841884799e-05,-4.320443797277108e-06,7.64047728877579e-06,0.0,9.590138124427918e-05,9.650612549133671e-05,0.00010169159332889812,0.00010226695625271152
4.240739575284689e-16,8.874255314795793e-06,1.101578982892015e-05,2.2682712778509132e-05,2.5247471048461e-06,-2.5247470553003188e-06,4.411950114152278e-06,7.802552499952648e-06,3.4037735816687785e-05,-4.411950113844501e-06,7.802552498773393e-06,0.0,9.773264469610357e-05,9.835149955567408e-05,0.00010348111259308578,0.0001040706813273979
2.8271597168564594e-16,9.058179100356933e-06,1.12445047543324e-05,2.3146656754280383e-05,2.5767876318364698e-06,-2.5767875821795995e-06,4.503388611353875e-06,7.964506240218503e-06,3.473393131302222e-05,-4.503388611032548e-06,7.96450623899142e-06,0.0,9.95589091408042e-05,0.00010019189226917072,0.0001052677137549303,0.0001058715005696635
2.8271597168564594e-16,9.241969442173717e-06,1.1473052697130314e-05,2.360933152902e-05,2.628823380658387e-06,-2.628823329446268e-06,4.594760361383296e-06,8.126340161048947e-06,3.542822224309799e-05,-4.594760361040329e-06,8.126340159789169e-06,0.0,0.00010138027342025811,0.00010202740208864198,0.00010705137554284411,0.00010766939253172512
1.4135798584282297e-16,9.425628430070428e-06,1.1701435885014445e-05,2.4070748684678823e-05,2.6808542393339433e-06,-2.680854187455289e-06,4.686066397249308e-06,8.288055858452787e-06,3.612062598681963e-05,-4.6860663968980984e-06,8.288055857162135e-06,0.0,0.00010319683270260822,0.00010385812381138615,0.00010883208182069024,0.00010946434090815355
2.8271597168564594e-16,9.609158078341663e-06,1.1929656473372677e-05,2.4530919805280526e-05,2.7328800861093804e-06,-2.732880033453102e-06,4.777307714912342e-06,8.449654876871615e-06,3.68111599272022e-05,-4.777307714562165e-06,8.44965487556338e-06,0.0,0.00010500867867194827,0.00010568414876414139,0.00011060982099576897,0.00011125633394303126
2.8271597168564594e-16,9.792560329765346e-06,1.2157716548807452e-05,2.498985645789598e-05,2.7849007885663784e-06,-2.7849007351324756e-06,4.868485275232688e-06,8.611138711719112e-06,3.749984142182132e-05,-4.868485274876368e-06,8.611138710377485e-06,0.0,0.00010681589970395092,0.00010750556497803102,0.00011238458549327157,0.0001130453639037164
4.240739575284689e-16,9.975837059344009e-06,1.2385618132500449e-05,2.5447570173617598e-05,2.836916204732946e-06,-2.836916149632705e-06,4.959600005780906e-06,8.772508811735307e-06,3.818668777426325e-05,-4.959600005410776e-06,8.772508810341838e-06,0.0,0.00010861858103356018,0.00010932245735560558,0.00011415637129509798,0.00011483142661907232
4.240739575284689e-16,1.0158990077782297e-05,1.2613363183432326e-05,2.590407243275341e-05,2.8889261826390646e-06,-2.888926126983378e-06,5.050652802535938e-06,8.933766581268323e-06,3.8871716211907084e-05,-5.0506528021522765e-06,8.933766579840013e-06,0.0,0.00011041680491082389,0.00011113490782608365,0.000115925177528339,0.00011661452106747827
4.240739575284689e-16,1.0342021134680835e-05,1.2840953601243828e-05,2.6359374648244387e-05,2.9409305692038236e-06,-2.9409305123261558e-06,5.141644531447684e-06,9.094913382346185e-06,3.955494386104073e-05,-5.141644531061635e-06,9.094913380898039e-06,0.0,0.00011221065074718603,0.00011294299549107178,0.00011769100610185925,0.00011839464901299846
5.654319433712919e-16,1.0524931921523286e-05,1.3068391229000069e-05,2.681348815641074e-05,2.9929292042366036e-06,-2.9929291459147764e-06,5.232576029912351e-06,9.255950536635341e-06,4.0236387732974795e-05,-5.232576029514794e-06,9.255950535157043e-06,0.0,0.00011400019525392568,0.00011474679676246907,0.00011945386138345104,0.00012017181468219127
4.240739575284689e-16,1.0707724074574378e-05,1.3295677855861044e-05,2.7266424207402064e-05,3.0449219255471804e-06,-3.0449218670031748e-06,5.323448108146217e-06,9.416879327306777e-06,4.091606470971205e-05,-5.3234481077528715e-06,9.416879325795589e-06,0.0,0.00011578551257155008,0.0001165463854913717,0.00012121374991267618,0.0001219460244766736
2.8271597168564594e-16,1.0890399177459239e-05,1.352281521946366e-05,2.771819395401888e-05,3.096908573167113e-06,-3.0969085144009288e-06,5.414261550505612e-06,9.577701000756201e-06,4.159399152717298e-05,-5.414261550095736e-06,9.577700999208504e-06,0.0,0.00011756667439191569,0.0001183418330897172,0.0001229706801456321,0.00012371728671763587
5.654319433712919e-16,1.107295876359067e-05,1.3749805008225117e-05,2.8168808446678582e-05,3.1488889886832095e-06,-3.148888929694847e-06,5.505017116610577e-06,9.73841676824036e-06,4.227018476764172e-05,-5.505017116184005e-06,9.738416766642883e-06,0.0,0.00011934375007303412,0.00012013320864465012,0.00012472466222736238,0.0001254856114180471
5.654319433712919e-16,1.1255405878996299e-05,1.3976648863525262e-05,2.8618278626456664e-05,3.2008630176814894e-06,-3.2008629574711455e-06,5.5957163225346465e-06,9.899027807403425e-06,4.294466084932365e-05,-5.595716322095803e-06,9.899027805770684e-06,0.0,0.00012111680674703509,0.00012192057902607307,0.0001264757077892987,0.00012725101007992303
5.654319433712919e-16,1.1437742260131606e-05,1.4203348381724672e-05,2.9066615321015073e-05,3.2528305101915386e-06,-3.2528304492035706e-06,5.686360030112089e-06,1.0059535263761555e-05,4.3617436020235514e-05,-5.686360029656475e-06,1.0059535262089004e-05,0.0,0.0001228859094221414,0.00012370400898822713,0.00012822382976846039,0.00012901349551337117
4.240739575284689e-16,1.1619967445645757e-05,1.4429905116058353e-05,2.9513829238383723e-05,3.304791324685723e-06,-3.3047912625868633e-06,5.7769480029125365e-06,1.0219940252006332e-05,4.428852634887392e-05,-5.776948002441874e-06,1.0219940250300089e-05,0.0,0.0001246511210782847,0.00012548356126493876,0.00012996904224545926,0.00013077308167446755
4.240739575284689e-16,1.1802082790372634e-05,1.465632057848123e-05,2.995993096555392e-05,3.35674532919008e-06,-3.3567452656470605e-06,5.867480912634844e-06,1.0380243857349155e-05,4.495794772210462e-05,-5.867480912151699e-06,1.0380243855600544e-05,0.0,0.0001264125027584475,0.00012725929666061224,0.0001317113603010392,0.00013252978352168055
4.240739575284689e-16,1.1984089609340082e-05,1.4882596241432098e-05,3.0404930964258668e-05,3.4086923990625315e-06,-3.4086923350751554e-06,5.957959411357589e-06,1.0540447136738985e-05,4.5625715838830484e-05,-5.957959410873972e-06,1.0540447134966897e-05,0.0,0.00012817011365422092,0.00012903127413546454,0.0001334507998872602,0.00013428361688696438
4.240739575284689e-16,1.2165989179413789e-05,1.5108733539340282e-05,3.0848839569344026e-05,3.460632426768738e-06,-3.460632360892845e-06,6.048384132371893e-06,1.0700551119986093e-05,4.629184620754747e-05,-6.048384131872818e-06,1.0700551118185352e-05,0.0,0.00012992401118590554,0.00013079955088530728,0.00013518737771161038,0.00013603459835977497
5.654319433712919e-16,1.2347785526121e-05,1.5334733870172635e-05,3.129166698839894e-05,3.5125653129949584e-06,-3.512565246008174e-06,6.138757083125907e-06,1.086055681083038e-05,4.695635414578922e-05,-6.138757082599757e-06,1.0860556808990279e-05,0.0,0.00013167425107875178,0.00013256418241749612,0.00013692111113351623,0.00013778274518350892
4.240739575284689e-16,1.2529478145114993e-05,1.5560598596971653e-05,3.173342329975647e-05,3.564490974646475e-06,-3.5644909065487983e-06,6.2290780070344985e-06,1.102046518802766e-05,4.761925477712766e-05,-6.22907800649014e-06,1.102046518615783e-05,0.0,0.00013342088743568335,0.00013432522262338286,0.0001386520180727342,0.0001395280751638325
5.654319433712919e-16,1.2711067284348028e-05,1.5786329049124564e-05,3.217411845049495e-05,3.616409343514522e-06,-3.6164092748613997e-06,6.319347023797165e-06,1.118027720629226e-05,4.8280563028173534e-05,-6.319347023231231e-06,1.118027720437911e-05,0.0,0.00013516397280529085,0.00013608272384603654,0.00014038011692625094,0.00014127060658551262
7.067899292141149e-16,1.2892554083421668e-05,1.6011926523721108e-05,3.2613762257400416e-05,3.668320366942822e-06,-3.6683202981786103e-06,6.409564699002487e-06,1.1339993797215955e-05,4.8940293630020644e-05,-6.409564698413199e-06,1.1339993795268872e-05,0.0,0.00013690355824655344,0.000137836736944722,0.00014210542649398497,0.00014301035813807207
5.654319433712919e-16,1.3073939651007043e-05,1.6237392286746964e-05,3.305236440815103e-05,3.7202240096050095e-06,-3.7202239405075303e-06,6.4997315829743846e-06,1.1499615870154164e-05,4.959846112002321e-05,-6.499731582377752e-06,1.149961586818247e-05,0.0,0.00013863969338956535,0.00013958731135538932,0.00014382796591264136,0.00014474734884958868
5.654319433712919e-16,1.3255225066109051e-05,1.6462727574300147e-05,3.348993445754162e-05,3.772120252393744e-06,-3.7721201825186404e-06,6.58984821140992e-06,1.1659144313080865e-05,5.0255079836130354e-05,-6.58984821081553e-06,1.1659144311097631e-05,0.0,0.00014037242649431736,0.00014133449514923155,0.00014554775459606887,0.00014648159802701293
5.654319433712919e-16,1.3436411379221547e-05,1.668793359363543e-05,3.3926481833628105e-05,3.8240090948646685e-06,-3.824009023545406e-06,6.679915105944191e-06,1.18185799933519e-05,5.091016392610651e-05,-6.679915105334891e-06,1.1818579991337119e-05,0.0,0.00014210180450461494,0.00014307833508639032,0.00014726481218168733,0.00014821312520254878
5.654319433712919e-16,1.3617499613455786e-05,1.691301152427691e-05,3.436201583254544e-05,3.875890551903735e-06,-3.875890479584669e-06,6.769932774659943e-06,1.1977923758441758e-05,5.156372733975514e-05,-6.769932774054614e-06,1.1977923756411258e-05,0.0,0.000143827873101483,0.00014481887666915742,0.00014897915848345868,0.00014994195008658626
5.654319433712919e-16,1.3798490765572651e-05,1.7137962519008597e-05,3.479654562442998e-05,3.927764657504238e-06,-3.927764584518637e-06,6.85990171266727e-06,1.2137176436718011e-05,5.2215783837805915e-05,-6.859901712057421e-06,1.2137176434667709e-05,0.0,0.0001455506767514934,0.00014655616419011745,0.000150690813448026,0.00015166809252381176
5.654319433712919e-16,1.3979385806979303e-05,1.7362787704778596e-05,3.523008024994008e-05,3.979631464988989e-06,-3.979631390114872e-06,6.949822402537912e-06,1.229633883804464e-05,5.28663469866935e-05,-6.94982240192177e-06,1.2296338835969682e-05,0.0,0.00014727025875431137,0.00014829024077950322,0.0001523997971170807,0.00015339157245552895
4.240739575284689e-16,1.416018568474924e-05,1.7587488183674955e-05,3.5684507878676505e-05,4.031491041233685e-06,-4.031490965915211e-06,7.039695314821879e-06,1.2455411754477497e-05,5.3548262228744676e-05,-7.039695314207839e-06,1.2455411752388026e-05,0.0,0.00014898666128768042,0.0001500211484500133,0.00015410612959296073,0.00015511240988523353
4.240739575284689e-16,1.4340891322469304e-05,1.781206503377337e-05,3.614021508904099e-05,4.083343475109682e-06,-4.08334339956903e-06,7.129520908483301e-06,1.2614395960902297e-05,5.423209761420361e-05,-7.129520907863433e-06,1.2614395958779907e-05,0.0,0.00015069992544921034,0.00015174892813843836,0.00015580983100775084,0.00015683062484768263
