GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712917e-16,4.3353194822805e-07,5.377319566925538e-07,1.21410847324235e-06,1.1190927030798216e-07,-1.1190924554628002e-07,2.1605354387686015e-07,3.8059895101263203e-07,1.82134554706197e-06,-2.1605354434464976e-07,3.80598951299231e-07,0.0,7.005148008079006e-06,7.025756491107677e-06,9.7032101253551e-06,9.718270902214575e-06
-7.067899292141147e-16,4.465259538079792e-07,5.538668814605831e-07,1.2510676577301135e-06,1.1515953374816061e-07,-1.1515950754295117e-07,2.2253091628164156e-07,3.920204041765565e-07,1.8767898897270304e-06,-2.2253091676994536e-07,3.920204044695998e-07,0.0,7.183747773997764e-06,7.2050677028600305e-06,9.837803234091195e-06,9.853556303623235e-06
-5.654319433712917e-16,4.5951356376334125e-07,5.699954221112906e-07,1.2879912865030102e-06,1.1840979607794883e-07,-1.1840976909546622e-07,2.2900516556300768e-07,4.034373684707674e-07,1.9321808929096994e-06,-2.29005166070192e-07,4.034373687691496e-07,0.0,7.361905097792306e-06,7.383938071932089e-06,9.973488069772973e-06,9.98993865411772e-06
-7.067899292141147e-16,4.7249491530488036e-07,5.861176760584709e-07,1.3248782827386854e-06,1.2166006129475164e-07,-1.2166003331291783e-07,2.354763575627484e-07,4.148499107851281e-07,1.9875169432129722e-06,-2.3547635808240637e-07,4.1484991108593354e-07,0.0,7.539622521689198e-06,7.562370111264799e-06,1.0110198404284794e-05,1.0127351376164952e-05
-8.481479150569376e-16,4.854701392389569e-07,6.022337391116823e-07,1.361727677829954e-06,1.2491033161934952e-07,-1.2491030197193037e-07,2.4194455508029604e-07,4.2625809701391176e-07,2.042796584915256e-06,-2.4194455561058837e-07,4.2625809731691916e-07,0.0,7.716903259894205e-06,7.740367006743947e-06,1.024787199761441e-05,1.0265731907700978e-05
-8.481479150569376e-16,4.984395095562347e-07,6.183437052413726e-07,1.3985385979134176e-06,1.28160604830962e-07,-1.28160575849777e-07,2.4840989265331865e-07,4.3766199188266554e-07,2.0980185088664693e-06,-2.484098931993406e-07,4.3766199218514964e-07,0.0,7.893751067956398e-06,7.917932486493834e-06,1.038645035044222e-05,1.0405021452573965e-05
-7.067899292141147e-16,5.114030131486807e-07,6.3444766646297e-07,1.4353102579479782e-06,1.3141088492699393e-07,-1.3141085505749672e-07,2.5487236142860015e-07,4.4906165884901654e-07,2.1531815371646554e-06,-2.5487236198740864e-07,4.4906165915058087e-07,0.0,8.070170134535653e-06,8.095070712589946e-06,1.05258784699732e-05,1.0545164744383476e-05
-9.895059008997605e-16,5.2436090450526e-07,6.505457127291696e-07,1.4720419526845712e-06,1.346611701308209e-07,-1.3466114015028466e-07,2.6133208646451527e-07,4.604571600202612e-07,2.20828461094169e-06,-2.613320870396368e-07,4.604571603206482e-07,0.0,8.24616498956009e-06,8.271786189173222e-06,1.0666104648700432e-05,1.0686109823394249e-05
-8.481479150569376e-16,5.373134644920669e-07,6.666379318825066e-07,1.5087330492643064e-06,1.3791146155283315e-07,-1.3791143012878963e-07,2.6778920613262193e-07,4.7184855610492047e-07,2.2633267815912e-06,-2.6778920672002387e-07,4.718485564101014e-07,0.0,8.421740429432704e-06,8.44808368761614e-06,1.0807080257875156e-05,1.082780782829199e-05
-7.067899292141147e-16,5.502605656899945e-07,6.827244096178167e-07,1.5453829814450195e-06,1.4116175808264048e-07,-1.4116172621444086e-07,2.7424365478590207e-07,4.83235906390202e-07,2.3183071987763455e-06,-2.7424365538591946e-07,4.832359066992505e-07,0.0,8.596901454278583e-06,8.623968183734516e-06,1.094875955311411e-05,1.0970212800205908e-05
-8.481479150569376e-16,5.632023029907834e-07,6.988052294877102e-07,1.581991241903338e-06,1.444120599423209e-07,-1.4441202718580912e-07,2.8069547802294244e-07,4.946192687226626e-07,2.373225103545405e-06,-2.806954786432092e-07,4.946192690405015e-07,0.0,8.77165321575868e-06,8.799444805570914e-06,1.1091099492875131e-05,1.1113281499722045e-05
-7.067899292141147e-16,5.761387125172355e-07,7.148804729045007e-07,1.6185573825307564e-06,1.4766236535525008e-07,-1.476623317104261e-07,2.8714469217015493e-07,5.059986995234875e-07,2.4280798197817664e-06,-2.8714469280178195e-07,5.059986998384013e-07,0.0,8.946000973114798e-06,8.974518789412113e-06,1.1234059567513184e-05,1.1256973234591894e-05
-8.481479150569376e-16,5.890698567754839e-07,7.309502191620653e-07,1.6550810015544034e-06,1.509126752097402e-07,-1.5091264078764303e-07,2.9359132681586003e-07,5.173742537641201e-07,2.48287074965133e-06,-2.935913274655748e-07,5.173742540876906e-07,0.0,9.119950057429956e-06,9.149195444021827e-06,1.1377601640143465e-05,1.1401249699354184e-05
-8.481479150569376e-16,6.019958247824203e-07,7.470145454778204e-07,1.6915617476820806e-06,1.5416298883955705e-07,-1.5416295241875749e-07,3.000354248992211e-07,5.287459850328448e-07,2.5375973613882135e-06,-3.000354255621577e-07,5.287459853591479e-07,0.0,9.293505841188773e-06,9.323480120178585e-06,1.15216897973022e-05,1.1546074824854985e-05
-7.067899292141147e-16,6.149167022661623e-07,7.630735270342035e-07,1.7279993084073282e-06,1.5741330402392026e-07,-1.5741326704792557e-07,3.06477027780721e-07,5.401139455244993e-07,2.5922591904051453e-06,-3.064770284634592e-07,5.401139458560839e-07,0.0,9.466673713237823e-06,9.497378185613565e-06,1.1666290209402982e-05,1.1691414637656316e-05
-8.481479150569376e-16,6.278325718439729e-07,7.791272370019123e-07,1.764393414450539e-06,1.6066362253945416e-07,-1.6066358434203022e-07,3.129161753453505e-07,5.514781860724586e-07,2.646855829522028e-06,-3.129161760503904e-07,5.514781864087907e-07,0.0,9.63945905749493e-06,9.670895003698433e-06,1.1811370999727619e-05,1.1837237128063969e-05
-7.067899292141147e-16,6.407435131932762e-07,7.951757466223993e-07,1.800743828656171e-06,1.6391394038875389e-07,-1.6391390263548605e-07,3.1935290607870653e-07,5.628387561973481e-07,2.701386925745806e-06,-3.193529067965546e-07,5.628387565324762e-07,0.0,9.811867237086141e-06,9.844035917560487e-06,1.1956902124318912e-05,1.1983512129134905e-05
-9.895059008997605e-16,6.536496826797538e-07,8.112191252286825e-07,1.837050349989751e-06,1.67164260014678e-07,-1.6716422203933215e-07,3.257872970314481e-07,5.741957041146513e-07,2.755852176495143e-06,-3.2578729777029557e-07,5.741957044596311e-07,0.0,9.983903578601209e-06,1.0016806234321536e-05,1.2102855255459414e-05,1.2130211199349119e-05
-9.895059008997605e-16,6.665511491847886e-07,8.272574403230868e-07,1.8733128070242394e-06,1.704145809730704e-07,-1.7041454233149038e-07,3.3221938140376014e-07,5.855490768484793e-07,2.8102513223828803e-06,-3.322193821553058e-07,5.855490771950383e-07,0.0,1.0155573361298183e-05,1.0189211214283429e-05,1.2249203677190759e-05,1.2277307517383909e-05
-8.481479150569376e-16,6.794479110032623e-07,8.432907576282165e-07,1.9095310548312492e-06,1.7366490215354087e-07,-1.736648624015706e-07,3.38649156997248e-07,5.968989201473879e-07,2.8645841495478593e-06,-3.386491577603701e-07,5.968989204927441e-07,0.0,1.0326881807466989e-05,1.0361256061274321e-05,1.2395922185079668e-05,1.2424775781199183e-05
-8.481479150569376e-16,6.923400375502686e-07,8.59319141110111e-07,1.9457049780898278e-06,1.7691522155738693e-07,-1.769151823606118e-07,3.4507665738929233e-07,6.082452785515027e-07,2.9188504806607607e-06,-3.4507665816237454e-07,6.082452788940903e-07,0.0,1.0497834074833778e-05,1.053294591503343e-05,1.2542986993544922e-05,1.2572592114738396e-05
-1.1308638867425834e-15,7.052275960195659e-07,8.753426531012067e-07,1.9818344798356302e-06,1.8016554118331106e-07,-1.8016550165341886e-07,3.5150191508873523e-07,6.195881954755908e-07,2.9730501760344934e-06,-3.515019158818564e-07,6.195881958255244e-07,0.0,1.0668435250510015e-05,1.0704285845149267e-05,1.2690375648922078e-05,1.2720733980425182e-05
-1.1308638867425834e-15,7.181106639548851e-07,8.913613542670362e-07,2.0179194894549275e-06,1.8341586014300105e-07,-1.8341581905856252e-07,3.5792496783477996e-07,6.309277131974062e-07,3.0271831249631508e-06,-3.5792496864828925e-07,6.309277135603567e-07,0.0,1.083869034537262e-05,1.0875280845419782e-05,1.283806694743219e-05,1.2869180096604354e-05
-8.481479150569376e-16,7.309892920496262e-07,9.073753037222879e-07,2.05395995572686e-06,1.866661775481447e-07,-1.8666613513123788e-07,3.643458399859836e-07,6.422638729386149e-07,3.0812492524953933e-06,-3.643458408096628e-07,6.422638732978178e-07,0.0,1.1008604291145056e-05,1.1045935830920911e-05,1.2986040861186944e-05,1.3017910363066272e-05
-9.895059008997605e-16,7.438635413088246e-07,9.233845590626814e-07,2.089955845491102e-06,1.8991649206627377e-07,-1.8991644920521086e-07,3.7076456108566727e-07,6.535967148569553e-07,3.1352485077753472e-06,-3.70764561920523e-07,6.535967152110384e-07,0.0,1.1178181937329684e-05,1.121625563492376e-05,1.3134278465738707e-05,1.3166905788159048e-05
-1.1308638867425834e-15,7.567334709951769e-07,9.393891764181922e-07,2.1259071424635656e-06,1.9316680458570042e-07,-1.9316676094736435e-07,3.771811598444832e-07,6.649262781042349e-07,3.1891808678179357e-06,-3.771811606995853e-07,6.649262784602705e-07,0.0,1.134742804897357e-05,1.1386245006647443e-05,1.3282761874545671e-05,1.3316148422848314e-05
-9.895059008997605e-16,7.695991386082993e-07,9.553892104948187e-07,2.1618138470883618e-06,1.964171144401905e-07,-1.9641706980250322e-07,3.8359566413916356e-07,6.762526008610674e-07,3.2430463331783538e-06,-3.83595665009906e-07,6.762526012163229e-07,0.0,1.1516347305329455e-05,1.155590860990597e-05,1.343147417635508e-05,1.3465621297731731e-05
-8.481479150569376e-16,7.824605999732574e-07,9.713847146299161e-07,2.1976759750574305e-06,1.9966741918688553e-07,-1.996673752154324e-07,3.9000810103636993e-07,6.875757203584763e-07,3.296844926064406e-06,-3.9000810191664077e-07,6.87575720711286e-07,0.0,1.1684944299129629e-05,1.1725251022369571e-05,1.3580399378679883e-05,1.3615308366172951e-05
-8.481479150569376e-16,7.953179093411927e-07,9.873757408504136e-07,2.233493554497834e-06,2.0291772237903424e-07,-2.0291767751926893e-07,3.9641849683984624e-07,6.988956729206839e-07,3.350576688448842e-06,-3.964184977395134e-07,6.988956732783503e-07,0.0,1.1853223535998908e-05,1.189427673496705e-05,1.37295223518051e-05,1.3765194448002706e-05
-9.895059008997605e-16,8.08171126548736e-07,1.003362339868627e-06,2.269266625823718e-06,2.0616802112962203e-07,-2.0616797593673965e-07,4.028268806912407e-07,7.102124939741968e-07,3.4042416828466337e-06,-4.028268816032096e-07,7.102124943309915e-07,0.0,1.2021189434420126e-05,1.206299015183552e-05,1.3878828779043691e-05,1.391526517948262e-05
-9.895059008997605e-16,8.210203033285347e-07,1.0193445611880673e-06,2.304995242032389e-06,2.0941831699319522e-07,-2.0941827002368847e-07,4.092332776967907e-07,7.215262181015348e-07,3.4578399889837982e-06,-4.092332786226181e-07,7.215262184578892e-07,0.0,1.218884632610651e-05,1.2231395590686446e-05,1.4028305109024299e-05,1.4065506965336868e-05
-9.895059008997605e-16,8.33865481867824e-07,1.0353224531028411e-06,2.3406794673719775e-06,2.126686070827392e-07,-2.1266856000219342e-07,4.156377082222137e-07,7.328368790548365e-07,3.5113717010214275e-06,-4.156377091609873e-07,7.328368794064745e-07,0.0,1.2356198456676738e-05,1.239949728346595e-05,1.4177938511591487e-05,1.4215906934407349e-05
-1.1308638867425834e-15,8.467067106929122e-07,1.0512960627771497e-06,2.376319375120881e-06,2.159188925086442e-07,-2.1591884542809843e-07,4.220401958268042e-07,7.441445097985841e-07,3.5648369302206225e-06,-4.2204019678202524e-07,7.441445101519072e-07,0.0,1.2523249986406455e-05,1.2567299377099283e-05,1.4327716835489173e-05,1.43664528971215e-05
-1.1308638867425834e-15,8.595440369873375e-07,1.0672654362184825e-06,2.411915046847579e-06,2.191691734929883e-07,-2.1916912541309132e-07,4.2844076342415673e-07,7.554491425045314e-07,3.618235798502231e-06,-4.284407643958299e-07,7.55449142857139e-07,0.0,1.2690004991088638e-05,1.2734805934336071e-05,1.4477628570163535e-05,1.4517133307085382e-05
-1.1308638867425834e-15,8.72377506729913e-07,1.0832306183729952e-06,2.447466574927264e-06,2.224194491474593e-07,-2.2241940062340621e-07,4.348394333503112e-07,7.66750808606529e-07,3.6715684448871095e-06,-4.348394343337855e-07,7.667508089571872e-07,0.0,1.2856467463166045e-05,1.290202093487791e-05,1.4627662808272706e-05,1.4667937223413973e-05
-1.2722218725854063e-15,8.852072389815351e-07,1.0991916531517026e-06,2.4829740573605404e-06,2.256697205824474e-07,-2.2566967050384802e-07,4.4123626449332925e-07,7.780495388174149e-07,3.7248350166130027e-06,-4.4123626549432557e-07,7.780495391750745e-07,0.0,1.3022641313440832e-05,1.306894827707625e-05,1.4777809212731294e-05,1.4818854277600172e-05
-1.1308638867425834e-15,8.980333451983032e-07,1.1151485834459072e-06,2.5184375999939826e-06,2.2891998468886e-07,-2.289199346102606e-07,4.476313119646775e-07,7.893453631489943e-07,3.7780356713553235e-06,-4.476313129915633e-07,7.89345363521068e-07,0.0,1.3188530371856869e-05,1.32355917787061e-05,1.4928057983292245e-05,1.496987463994135e-05
-1.1308638867425834e-15,9.108557242706992e-07,1.1311014511632967e-06,2.5538573154838753e-06,2.321702434653995e-07,-2.3217019305368302e-07,4.5402452462856683e-07,8.006383109368823e-07,3.831170579003777e-06,-4.540245256776555e-07,8.006383113179317e-07,0.0,1.3354138389099127e-05,1.3401955178556404e-05,1.5078399827012404e-05,1.5120988989858811e-05
-1.2722218725854063e-15,9.236744176862669e-07,1.1470502972842412e-06,2.5892333234442493e-06,2.3542049535751955e-07,-2.3542044483476404e-07,4.6041592265785954e-07,8.119284108708857e-07,3.884239917998073e-06,-4.6041592372059446e-07,8.119284112510667e-07,0.0,1.3519469038188846e-05,1.3568042138018541e-05,1.5228825929912101e-05,1.527218848742577e-05
-1.1308638867425834e-15,9.364894659130948e-07,1.1629951618611717e-06,2.624565746301842e-06,2.386707414756104e-07,-2.386706903976598e-07,4.66805525723808e-07,8.232156909854055e-07,3.93724387388442e-06,-4.668055268046375e-07,8.232156913722594e-07,0.0,1.368452591629403e-05,1.3733856242885151e-05,1.537932793077158e-05,1.5423464747038194e-05
-1.1308638867425834e-15,9.493009704846818e-07,1.1789360840552376e-06,2.6598547153656212e-06,2.4192098137551596e-07,-2.4192092929821417e-07,4.7319338405103443e-07,8.345001787076524e-07,3.9901826417583795e-06,-4.731933851574544e-07,8.345001791052894e-07,0.0,1.3849312545265565e-05,1.3899401003882781e-05,1.5529897895280066e-05,1.5574809811453687e-05
-1.2722218725854063e-15,9.621089258649673e-07,1.1948731021885923e-06,2.695100363721e-06,2.451712148351582e-07,-2.4517116186954417e-07,4.795794943597479e-07,8.457819008852076e-07,4.043056422045391e-06,-4.795794954811749e-07,8.457819012898572e-07,0.0,1.4013832374801446e-05,1.4064679859825e-05,1.5680528293923563e-05,1.5726216129573438e-05
-1.4135798584282294e-15,9.749133936107325e-07,1.2108062537424996e-06,2.7303028299307663e-06,2.484214409662249e-07,-2.484213875564548e-07,4.859638869174799e-07,8.570608837779218e-07,4.095865423609854e-06,-4.859638880520197e-07,8.570608841857765e-07,0.0,1.4178088782455726e-05,1.4229696177617386e-05,1.5831211978779996e-05,1.587767653314275e-05
-1.4135798584282294e-15,9.877143686950034e-07,1.226735575394506e-06,2.7654622564066757e-06,2.51671659546638e-07,-2.5167160580375086e-07,4.923465587174859e-07,8.683371530869415e-07,4.148609859424617e-06,-4.923465598675794e-07,8.68337153493791e-07,0.0,1.4342085076382938e-05,1.4394453254991822e-05,1.5981942163684172e-05,1.6029184216825464e-05
