GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141148e-16,8.210937676567347e-08,1.0253439506204845e-07,2.2819805489323947e-07,7.09620433340146e-09,-7.096218877870661e-09,4.0814570068500825e-08,7.234437050244264e-08,3.423056740024293e-07,-4.081456957226389e-08,7.234437065268106e-08,0.0,2.9099115342673757e-06,2.9117174381167304e-06,1.5277887481172953e-06,1.5311846806070179e-06
5.654319433712918e-16,8.628816044126148e-08,1.0776062632756862e-07,2.3970467492014573e-07,7.61501576425922e-09,-7.615029642569529e-09,4.289106848257985e-08,7.603119893894374e-08,3.5956603726732535e-07,-4.289106796834686e-08,7.603119911145133e-08,0.0,2.9275209847036013e-06,2.9295036215144797e-06,1.5606531281464488e-06,1.5643292708243332e-06
5.654319433712918e-16,9.047631193670212e-08,1.1299301255286546e-07,2.511181777450719e-07,8.142790140992613e-09,-8.142804352382366e-09,4.49722417911048e-08,7.972238353665545e-08,3.7668672122338624e-07,-4.4972241258568985e-08,7.97223837316604e-08,0.0,2.945471784338604e-06,2.9476382839861153e-06,1.5937451475820263e-06,1.5977068922448664e-06
8.481479150569377e-16,9.4671827215414e-08,1.1823078805917774e-07,2.6243897163915517e-07,8.678382114408625e-09,-8.678397769142652e-09,4.70570886519174e-08,8.341738306879814e-08,3.936683382926892e-07,-4.7057088095468465e-08,8.34173832728284e-08,0.0,2.9637980910538775e-06,2.9661553640663705e-06,1.6271097741733016e-06,1.6313619484757907e-06
5.654319433712918e-16,9.887218975510838e-08,1.2347329960302587e-07,2.737275474189347e-07,9.220768020339029e-09,-9.22078345302009e-09,4.914435138284505e-08,8.711573555075546e-08,4.1060162697752367e-07,-4.9144350809780874e-08,8.71157357810919e-08,0.0,2.9825249257533955e-06,2.985079661994828e-06,1.6607762863347949e-06,1.6653232049672696e-06
8.481479150569377e-16,1.0307677248020712e-07,1.2871998684294853e-07,2.8596838587188784e-07,9.769035221098038e-09,-9.769050653779099e-09,5.1233716959571494e-08,9.081704431108701e-08,4.289633455248324e-07,-5.1233716375200956e-08,9.081704457118039e-08,0.0,3.0016699262786365e-06,3.004428594814403e-06,1.69476195835312e-06,1.6996074723455327e-06
9.895059008997607e-16,1.0728510918493602e-07,1.3397036675262308e-07,2.982429328212365e-07,1.0322378996740822e-08,-1.0322395761739672e-08,5.332495276523903e-08,9.452096756905042e-08,4.4737562808586023e-07,-5.332495215981532e-08,9.45209678440997e-08,0.0,3.0212447945560336e-06,3.0242136445363384e-06,1.7290749650298941e-06,1.7342225084058e-06
1.1308638867425836e-15,1.1149703870460273e-07,1.392240211828363e-07,3.105135999365132e-07,1.0880096771686403e-08,-1.0880112759499877e-08,5.5417978618077275e-08,9.82272094330943e-08,4.657820907497043e-07,-5.54179779938011e-08,9.822720972554419e-08,0.0,3.0412564759240966e-06,3.0444415383489587e-06,1.763716672417901e-06,1.7691693056902068e-06
5.654319433712918e-16,1.1571253853914894e-07,1.444805866639205e-07,3.2277747824885753e-07,1.1441573459221983e-08,-1.1441588558823596e-08,5.751278365470937e-08,1.0193551254885761e-07,4.841783699535511e-07,-5.751278301493875e-08,1.0193551286536004e-07,0.0,3.0617081257776177e-06,3.065115216003378e-06,1.7986834253147684e-06,1.8044438755732444e-06
8.481479150569377e-16,1.1993057499386082e-07,1.49739746091223e-07,3.3503193279589e-07,1.200627457786102e-08,-1.2006289233356705e-08,5.960885133614528e-08,1.0564565238044221e-07,5.025605131546252e-07,-5.960885067757112e-08,1.0564565271048413e-07,0.0,3.0825998891625823e-06,3.086234610042572e-06,1.8339679410907731e-06,1.840038638592766e-06
8.481479150569377e-16,1.2415150654515148e-07,1.5500122184125135e-07,3.4727457975083123e-07,1.25737389235954e-08,-1.2573752690879223e-08,6.170636118696928e-08,1.0935743242093417e-07,5.209249445230062e-07,-6.170636051188814e-08,1.093574327685387e-07,0.0,3.1039295365863925e-06,3.1077972821382186e-06,1.8695603825827764e-06,1.8759434939147846e-06
8.481479150569377e-16,1.283743536098263e-07,1.602647700871562e-07,3.5950326118311463e-07,1.3143567911353105e-08,-1.3143581456583965e-08,6.38048236806918e-08,1.1307068006503983e-07,5.392684270815982e-07,-6.380482299021707e-08,1.1307068043445782e-07,0.0,3.1256929762692967e-06,3.1297989357833044e-06,1.9054491925199363e-06,1.9121466504354693e-06
8.481479150569377e-16,1.3259886154862619e-07,1.6553017602395515e-07,3.717160223355368e-07,1.3715416914932598e-08,-1.3715432014534211e-08,6.590411174222546e-08,1.1678524318024773e-07,5.575880286209994e-07,-6.590411103210608e-08,1.1678524357248654e-07,0.0,3.147884668917581e-06,3.1522338314250844e-06,1.9416217217886814e-06,1.9486352519487624e-06
1.1308638867425836e-15,1.3682511656634402e-07,1.7079724984580252e-07,3.8391110392661485e-07,1.428899526700281e-08,-1.4289010477630907e-08,6.800426869398584e-08,1.205009873744838e-07,5.758811101527486e-07,-6.800426797363701e-08,1.205009877939429e-07,0.0,3.1704979608796126e-06,3.175095119913208e-06,1.9780647103598622e-06,1.9853958551803795e-06
8.481479150569377e-16,1.4105315583720413e-07,1.7606582339761116e-07,3.960869119521408e-07,1.4864049827183745e-08,-1.4864065592944253e-08,7.01053133315235e-08,1.242177936076958e-07,5.941452806105193e-07,-7.010531259101811e-08,1.242177940392114e-07,0.0,3.193525353877731e-06,3.198375112463916e-06,2.0147646464513975e-06,2.0224147863101716e-06
9.895059008997607e-16,1.4528278694676796e-07,1.813357472928225e-07,4.082420129481709e-07,1.5440364093834612e-08,-1.544038119191291e-08,7.22071496217058e-08,1.2793555609284568e-07,6.12378389744426e-07,-7.220714886889856e-08,1.2793555655170034e-07,0.0,3.216958720026979e-06,3.2220654958588075e-06,2.051708030857354e-06,2.059678402905626e-06
9.895059008997607e-16,1.4951353473623797e-07,1.8660688847950852e-07,4.20375111490223e-07,1.6017756205577156e-08,-1.6017773747761383e-08,7.430954016223255e-08,1.3165418063762008e-07,6.305784943689728e-07,-7.430953939180313e-08,1.316541811135244e-07,0.0,3.2407894769287965e-06,3.2461575076697105e-06,2.0888815712371317e-06,2.0971732860483053e-06
8.481479150569377e-16,1.5374578634075595e-07,1.91879128189122e-07,4.3248504256964955e-07,1.6596070059177038e-08,-1.6596086935202373e-08,7.64126786750393e-08,1.3537358313251955e-07,6.487438469273258e-07,-7.641267788211986e-08,1.3537358362524648e-07,0.0,3.265008726693499e-06,3.270642075375923e-06,2.1262723194215386e-06,2.134886375707988e-06
1.1308638867425836e-15,1.579792418489889e-07,1.971523601345564e-07,4.445707576786679e-07,1.7175169980272706e-08,-1.7175187522456933e-08,7.851641534674761e-08,1.3909368830685623e-07,6.668728746183346e-07,-7.851641453296572e-08,1.3909368881814348e-07,0.0,3.289607366533956e-06,3.295509927016014e-06,2.1638677648221646e-06,2.1728050624315e-06
1.4135798584282296e-15,1.6221355798679853e-07,2.0242648898592773e-07,4.566313148922432e-07,1.775494316595798e-08,-1.7754962040459995e-08,8.062057867540343e-08,1.428144286465224e-07,6.849641645189833e-07,-8.062057784260163e-08,1.428144291752052e-07,0.0,3.314576180499073e-06,3.3207516829439372e-06,2.201655898432487e-06,2.21091724980634e-06
9.895059008997607e-16,1.664486635614691e-07,2.077014290658228e-07,4.686658703562719e-07,1.833529435551091e-08,-1.833531367411886e-08,8.272513318935284e-08,1.465357434692103e-07,7.030164508163456e-07,-8.272513233688447e-08,1.465357440080685e-07,0.0,3.339905909513203e-06,3.346357925870632e-06,2.2396252486451492e-06,2.249211388929191e-06
9.895059008997607e-16,1.706842725456393e-07,2.1297710321861935e-07,4.806736725143494e-07,1.8916140723175595e-08,-1.8916160707942438e-08,8.482993600179393e-08,1.5025757809882262e-07,7.210286061475186e-07,-8.482993513537142e-08,1.502575786607146e-07,0.0,3.365587307755015e-06,3.3723192572200284e-06,2.2777649012823035e-06,2.287676497235533e-06
9.895059008997607e-16,1.7492007129311385e-07,2.1825344179325917e-07,4.926540439739002e-07,1.9497411656109184e-08,-1.949743264011437e-08,8.693483040075201e-08,1.539798831572118e-07,7.389996143981348e-07,-8.69348295115443e-08,1.5397988373116538e-07,0.0,3.3916111881938594e-06,3.3986263426179063e-06,2.3160645020823095e-06,2.326302159938706e-06
1.1308638867425836e-15,1.7915615096973976e-07,2.235303818261509e-07,5.046063851329512e-07,2.0079050974911563e-08,-2.0079071736863782e-08,8.90398620523278e-08,1.5770261402745008e-07,7.569285761426601e-07,-8.903986114585842e-08,1.5770261462284437e-07,0.0,3.4179684580423507e-06,3.4252699472847026e-06,2.3545142541376084e-06,2.3650785265309735e-06
1.2722218725854065e-15,1.833924911569609e-07,2.2880786627344562e-07,5.165301645580789e-07,2.0661004498659288e-08,-2.0661027148061707e-08,9.114502084231314e-08,1.614257303048405e-07,7.748146942109501e-07,-9.114501991987073e-08,1.6142573092305194e-07,0.0,3.444650146462406e-06,3.4522409636628907e-06,2.393104904308993e-06,2.4039962963843686e-06
1.1308638867425836e-15,1.8762886926161782e-07,2.3408584338327027e-07,5.284249136552712e-07,2.124323292397757e-08,-2.1243255795432956e-08,9.325019556144443e-08,1.6514919532690833e-07,7.926572656943446e-07,-9.325019462805923e-08,1.6514919597080072e-07,0.0,3.4716474266424747e-06,3.4795304334041644e-06,2.4318277268508655e-06,2.443046701653951e-06
8.481479150569377e-16,1.9186534644851532e-07,2.39364266093855e-07,5.402902163077165e-07,2.1825699834180168e-08,-2.1825721040238317e-08,9.535541687590349e-08,1.688729757537975e-07,8.104556664019592e-07,-9.53554159314126e-08,1.688729764254581e-07,0.0,3.49895163104477e-06,3.5071295625159775e-06,2.4706745012548884e-06,2.4822214844937145e-06
1.1308638867425836e-15,1.9610202357786657e-07,2.44643091561772e-07,5.521257077655663e-07,2.2408369700792692e-08,-2.240839268327456e-08,9.746073529157561e-08,1.7259704123329046e-07,8.282093491952883e-07,-9.746073433566186e-08,1.7259704193391408e-07,0.0,3.5265542653405007e-06,3.5350297351847235e-06,2.5096374909892395e-06,2.5215128752361893e-06
9.895059008997607e-16,2.0033868010554574e-07,2.499222807183563e-07,5.639310762002673e-07,2.2991220318518654e-08,-2.2991244078185898e-08,9.956604061292677e-08,1.7632136409121275e-07,8.459178463197615e-07,-9.956603964208778e-08,1.7632136481461195e-07,0.0,3.5544470160897077e-06,3.5632225213405486e-06,2.5487094189061087e-06,2.5609135673123075e-06
1.2722218725854065e-15,2.0457532436259662e-07,2.5520179787227486e-07,5.757060467171485e-07,2.3574226817425982e-08,-2.357425257556991e-08,1.0167133707293425e-07,1.8004591903508836e-07,8.635807454230227e-07,-1.0167133608318835e-07,1.8004591978364338e-07,0.0,3.5826217580255594e-06,3.591699683814808e-06,2.5878834425953114e-06,2.600416692177769e-06
1.1308638867425836e-15,2.0881186255464727e-07,2.6048161038101133e-07,5.874503865365279e-07,2.415737209943638e-08,-2.415739896784513e-08,1.0377657783266977e-07,1.837706829373121e-07,8.811976973267847e-07,-1.037765768355597e-07,1.837706837146757e-07,0.0,3.6110705587379645e-06,3.6204531828944843e-06,2.627153131413984e-06,2.6400157959583373e-06
1.1308638867425836e-15,2.1304842079859474e-07,2.6576168834208463e-07,5.991639019590644e-07,2.474063973263044e-08,-2.4740666712065678e-08,1.0588182602120826e-07,1.8749563461484205e-07,8.987684114747431e-07,-1.0588182500708128e-07,1.8749563541624213e-07,0.0,3.639785680137029e-06,3.64947517765514e-06,2.6665124413944513e-06,2.679704814030857e-06
1.4135798584282296e-15,2.1728498039064022e-07,2.710420043420079e-07,6.108464260791353e-07,2.5324014617406554e-08,-2.532404381737144e-08,1.0798707233756704e-07,1.9122075463767792e-07,9.162926375021797e-07,-1.0798707131402712e-07,1.9122075546925072e-07,0.0,3.668759580186455e-06,3.6787580275587073e-06,2.7059556935305337e-06,2.719478049010139e-06
1.2722218725854065e-15,2.2152138258189297e-07,2.7632253317233574e-07,6.22497823003737e-07,2.5907486539328335e-08,-2.5907515073134324e-08,1.10092237469123e-07,1.9494602514808663e-07,9.337701715644727e-07,-1.1009223643055148e-07,1.9494602600123333e-07,0.0,3.6979849129730286e-06,3.7082942923822687e-06,2.7454775494910585e-06,2.7593301462115332e-06
1.1308638867425836e-15,2.2575770007661363e-07,2.816032516893106e-07,6.341179908871327e-07,2.6491043507535673e-08,-2.6491071597235736e-08,1.1219735781648955e-07,1.9867142974577732e-07,9.512008608891824e-07,-1.1219735676203388e-07,1.9867143061409774e-07,0.0,3.7274545274358385e-06,3.7380767308154495e-06,2.7850729937292077e-06,2.799256075521192e-06
1.1308638867425836e-15,2.2999405941441269e-07,2.8688413856162346e-07,6.457115363245065e-07,2.707467575169812e-08,-2.7074704174477628e-08,1.1430249669857879e-07,2.0239695331496293e-07,9.685916155425239e-07,-1.1430249562667381e-07,2.0239695419486726e-07,0.0,3.7571614656477486e-06,3.7680982985992533e-06,2.8247373096411188e-06,2.839251107365633e-06
1.6962958301138754e-15,2.3423026967354596e-07,2.9216517414216126e-07,6.576854766254568e-07,2.7658376388173755e-08,-2.765840503300623e-08,1.1640755870230509e-07,2.061225819270569e-07,9.86552976813106e-07,-1.1640755761322102e-07,2.0612258282835025e-07,0.0,3.7870989607483216e-06,3.7983521463237887e-06,2.864466063589257e-06,2.8793107965466216e-06
1.4135798584282296e-15,2.3846633939226657e-07,2.974463402919761e-07,6.696389486718728e-07,2.8242137201002883e-08,-2.8242167511232594e-08,1.185125481422305e-07,2.0984830273264115e-07,1.0044836349312566e-06,-1.1851254703543459e-07,2.0984830365723473e-07,0.0,3.817260433669923e-06,3.828831616017474e-06,2.9042550856025114e-06,2.9194309627880153e-06
1.2722218725854065e-15,2.427022470345917e-07,3.027276202641123e-07,6.815716444840226e-07,2.882595397117917e-08,-2.882598572475315e-08,1.2061745428858355e-07,2.13574103860324e-07,1.0223831279157822e-06,-1.2061745317362246e-07,2.1357410481838937e-07,0.0,3.847639490710766e-06,3.859530238584454e-06,2.944100451909405e-06,2.9596076731341423e-06
1.2722218725854065e-15,2.469380601857595e-07,3.0800899857015146e-07,6.934832815436083e-07,2.9409822479696277e-08,-2.9409854122243778e-08,1.2272231098326368e-07,2.1729997434795725e-07,1.040251031978599e-06,-1.2272230985257224e-07,2.1729997532290432e-07,0.0,3.878229919490036e-06,3.890441729627612e-06,2.983998471124631e-06,2.999837228002242e-06
1.2722218725854065e-15,2.5117378810351343e-07,3.132904608758976e-07,7.053736030898297e-07,2.99937358429123e-08,-2.999376915085704e-08,1.248271228915001e-07,2.210259040302816e-07,1.0580869619688396e-06,-1.2482712174213578e-07,2.2102590501998543e-07,0.0,3.9090256856563464e-06,3.921559986025575e-06,3.0239456676824177e-06,3.0401161445160197e-06
1.4135798584282296e-15,2.554094945473043e-07,3.1857199391609155e-07,7.172423745666252e-07,3.0577693394668334e-08,-3.0577725037215834e-08,1.269319219253493e-07,2.247518835006332e-07,1.075890566043581e-06,-1.269319207641712e-07,2.2475188451556323e-07,0.0,3.940020929209934e-06,3.952879082127352e-06,3.063938769990872e-06,3.0804411445531984e-06
1.2722218725854065e-15,2.5964527717502437e-07,3.23853585359891e-07,7.290893786636147e-07,3.116168825132248e-08,-3.116172033797591e-08,1.2903675695368158e-07,2.2847790402993678e-07,1.0936615182290705e-06,-1.2903675577830105e-07,2.2847790506223828e-07,0.0,3.9712099590919814e-06,3.984393264217501e-06,3.1039746937671178e-06,3.120809138011066e-06
1.2722218725854065e-15,2.638809134948641e-07,3.2913522379808003e-07,7.409144242720096e-07,3.174571686002729e-08,-3.1745750723104435e-08,1.3114151676614097e-07,2.3220395752621565e-07,1.1113995318549308e-06,-1.3114151557536387e-07,2.3220395858084865e-07,0.0,4.00258725045979e-06,4.0160969476704465e-06,3.1440505336061505e-06,3.161217214284491e-06
1.4135798584282296e-15,2.68116414863622e-07,3.3441689861833286e-07,7.527173399712238e-07,3.232978010899462e-08,-3.2329813972071775e-08,1.332462070723985e-07,2.3593003647420218e-07,1.1291043497838283e-06,-1.3324620586959028e-07,2.3593003754571132e-07,0.0,4.034147441835078e-06,4.047984713971386e-06,3.1841635516364283e-06,3.201662630850682e-06
1.4135798584282296e-15,2.7235177864575745e-07,3.3969859996748543e-07,7.644979667753249e-07,3.291387377921815e-08,-3.2913907087162886e-08,1.3535082658814313e-07,2.3965613388529164e-07,1.1467757335308787e-06,-1.353508253728832e-07,2.3965613497835013e-07,0.0,4.06588532780814e-06,4.080051303317812e-06,3.2243111645114402e-06,3.2421428002151024e-06
1.2722218725854065e-15,2.765870008382134e-07,3.449803186719727e-07,7.762561653865827e-07,3.3497992985532645e-08,-3.3498027625795166e-08,1.3745537334390346e-07,2.433822432650657e-07,1.164413474144242e-06,-1.3745537211297046e-07,2.4338224437034757e-07,0.0,4.097795857651866e-06,4.112291613110603e-06,3.264490935258002e-06,3.2826552816960085e-06
1.4135798584282296e-15,2.8082223355690267e-07,3.502620462053869e-07,7.879918107182999e-07,3.4082138838202925e-08,-3.408217392257138e-08,1.3955992342121733e-07,2.47108358557769e-07,1.1820173839891633e-06,-1.3955992218063583e-07,2.4710835969146065e-07,0.0,4.12987412884982e-06,4.144700691383522e-06,3.30470056374151e-06,3.32319777184577e-06
1.4135798584282296e-15,2.8505741311042316e-07,3.5554377461485343e-07,7.997047915987492e-07,3.466630822848749e-08,-3.466634497825318e-08,1.4166444500851826e-07,2.508344741376452e-07,1.1995872963038652e-06,-1.4166444375383654e-07,2.508344752949669e-07,0.0,4.162115385492515e-06,4.177273735083791e-06,3.3449378791820615e-06,3.3637680969161044e-06
1.5549378442710525e-15,2.892924766146506e-07,3.6082549649548675e-07,8.11395014101884e-07,3.525050160049226e-08,-3.5250537462046094e-08,1.4376890668773908e-07,2.54560584754375e-07,1.217123070195742e-06,-1.4376890542268855e-07,2.5456058593438955e-07,0.0,4.194515012855912e-06,4.210006084555561e-06,3.3852008305312557e-06,3.40436420320874e-06
1.5549378442710525e-15,2.935274231237831e-07,3.661072049425953e-07,8.230623927394586e-07,3.583471451315794e-08,-3.5834751151897154e-08,1.4587330801448723e-07,2.582866855106068e-07,1.2346245774292061e-06,-1.4587330673794357e-07,2.5828668671955556e-07,0.0,4.2270685332677275e-06,4.242893219308382e-06,3.425487480500756e-06,3.444984151060438e-06
9.895059008997607e-16,2.9776229387818565e-07,3.71388893524778e-07,8.349402336679449e-07,3.6418947188537507e-08,-3.641898316111782e-08,1.4797766963890734e-07,2.620127718534592e-07,1.2524417860229487e-06,-1.479776683506847e-07,2.620127730821592e-07,0.0,4.259771602613283e-06,4.2759307544281036e-06,3.4657959980468083e-06,3.485626107303173e-06
1.1308638867425836e-15,3.019971402303381e-07,3.76670556226915e-07,8.469251047698531e-07,3.70031967399424e-08,-3.7003234377919955e-08,1.5008201725376955e-07,2.657388394887813e-07,1.2704195439065129e-06,-1.5008201595543388e-07,2.657388407437238e-07,0.0,4.292620006437176e-06,4.309114436585896e-06,3.506124651965759e-06,3.526288338828037e-06
1.1308638867425836e-15,3.062318309411751e-07,3.819521874348192e-07,8.589387620215818e-07,3.758746316737263e-08,-3.758750169356204e-08,1.5218628526696606e-07,2.69464884431117e-07,1.2884404820986068e-06,-1.521862839564644e-07,2.6946488570860634e-07,0.0,4.325609655922598e-06,4.342440139932509e-06,3.5464718049127924e-06,3.566969206583326e-06
1.4135798584282296e-15,3.104664634487834e-07,3.872337819069833e-07,8.711007750568466e-07,3.817174447235151e-08,-3.8171785219070567e-08,1.5429052241689318e-07,2.7319090295918457e-07,1.3066839595516042e-06,-1.5429052109905444e-07,2.731909042697496e-07,0.0,4.358736583900108e-06,4.375903862024298e-06,3.5868359075264187e-06,3.6076671596777405e-06
1.4135798584282296e-15,3.1470097488755555e-07,3.9251533474237884e-07,8.832549293168151e-07,3.875604198719682e-08,-3.875608184570402e-08,1.5639469729524054e-07,2.769168916092359e-07,1.3249156485457738e-06,-1.563946959711141e-07,2.769168929442741e-07,0.0,4.391996942031262e-06,4.409501720922657e-06,3.627215493516171e-06,3.648380730447037e-06
1.4135798584282296e-15,3.189353865617345e-07,3.9779684135631135e-07,8.954009382123205e-07,3.9340352159061134e-08,-3.9340393349886126e-08,1.584988205745595e-07,2.806428471245628e-07,1.3431351191865759e-06,-1.584988192465498e-07,2.8064284849037205e-07,0.0,4.425386996798815e-06,4.4432299511086625e-06,3.6676091755746913e-06,3.689108530343765e-06
1.8376538159566985e-15,3.231696306922844e-07,4.030782974662474e-07,9.075385246282183e-07,3.992467632026224e-08,-3.992471740006075e-08,1.6060285839406494e-07,2.8436876648013985e-07,1.3613419557908597e-06,-1.6060285705014e-07,2.843687678631621e-07,0.0,4.458903125562623e-06,4.477084899467556e-06,3.7080156386545965e-06,3.729849243212205e-06
